term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%learrn,6.180016653652572,0.0
aux$@%be$@%take,19.68904576566269,2.8127208236660985
aux$@%to$@%use,2.191032607088298,0.0
conj_or$@%take$@%take,5.486869473092628,0.0
det$@%a$@%camera,10.973738946185255,0.0
det$@%a$@%flash,4.793722292532682,0.0
det$@%a$@%photo,0.0,5.486869473092628
det$@%a$@%pic,6.180016653652572,0.0
det$@%a$@%picture,20.727985801490604,0.0
det$@%a$@%woman,0.0,2.373354163882253
det$@%the$@%camera,8.776514368849035,0.0
det$@%the$@%flash,5.486869473092628,0.0
det$@%the$@%woman,4.982274399077273,0.0
det$@%this$@%woman,5.081404364984463,0.0
dobj$@%camera$@%hold,6.180016653652572,0.0
dobj$@%camera$@%use,6.180016653652572,0.0
dobj$@%photo$@%take,0.0,6.180016653652572
dobj$@%photograph$@%take,5.486869473092628,0.0
dobj$@%picture$@%take,39.49431465982066,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%or$@%WORDERASED,0.17612958654603358,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
nsubj$@%flash$@%go,6.180016653652572,0.0
nsubj$@%she$@%hold,4.570578741218473,0.0
nsubj$@%she$@%take,10.04040992878907,0.0
nsubj$@%woman$@%take,21.94747789237051,5.486869473092628
prep_of$@%herself$@%picture,6.180016653652572,0.0
prep_of$@%other$@%picture,6.180016653652572,0.0
prep_on$@%camera$@%flash,6.180016653652572,0.0
prep_with$@%camera$@%take,6.180016653652572,0.0
prep_with$@%flash$@%take,6.180016653652572,0.0
prt$@%off$@%go,3.782121380854202,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%learrn,6.180016653652572,0.0
punct$@%.$@%perfect,4.570578741218473,0.0
punct$@%.$@%pic,6.180016653652572,0.0
punct$@%.$@%take,7.368520391488328,0.8187244879431476
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%learrn$@%VROOT,6.180016653652572,0.0
root$@%perfect$@%VROOT,4.570578741218473,0.0
root$@%pic$@%VROOT,6.180016653652572,0.0
root$@%take$@%VROOT,7.036685569213378,0.7818539521348198
xcomp$@%use$@%learrn,6.180016653652572,0.0
xsubj$@%she$@%use,6.180016653652572,0.0
0.7264202404185978
