term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%throw,5.486869473092628,0.0
amod$@%disabled$@%sister,6.180016653652572,0.0
amod$@%play$@%ball,5.486869473092628,0.0
aux$@%be$@%catch,5.486869473092628,0.0
aux$@%be$@%play,7.390220007729145,0.0
aux$@%be$@%throw,27.43434736546314,5.486869473092628
aux$@%be$@%toss,6.180016653652572,0.0
aux$@%to$@%catch,3.5409593240373143,0.0
conj_and$@%forth$@%back,3.982792076316353,0.0
det$@%a$@%ball,11.085330011593717,0.0
det$@%a$@%boy,2.4423470353692043,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%the$@%ball,19.387157803292634,3.877431560658527
det$@%the$@%beachball,6.180016653652572,0.0
det$@%the$@%boy,17.677797920803606,2.2097247401004507
det$@%the$@%girl,9.865778347793059,0.0
dobj$@%ball$@%catch,12.360033307305144,0.0
dobj$@%ball$@%play,5.081404364984463,0.0
dobj$@%ball$@%threw,6.180016653652572,0.0
dobj$@%ball$@%throw,30.90008326826286,6.180016653652572
dobj$@%beachball$@%toss,6.180016653652572,0.0
dobj$@%catch$@%play,12.360033307305144,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
nsubj$@%boy$@%catch,6.180016653652572,0.0
nsubj$@%boy$@%play,12.360033307305144,0.0
nsubj$@%boy$@%throw,30.90008326826286,6.180016653652572
nsubj$@%boy$@%toss,6.180016653652572,0.0
nsubj$@%girl$@%throw,6.180016653652572,0.0
poss$@%he$@%sister,3.982792076316353,0.0
prep_to$@%girl$@%throw,12.360033307305144,0.0
prep_with$@%girl$@%play,12.360033307305144,0.0
prep_with$@%sister$@%ball,6.180016653652572,0.0
punct$@%.$@%ball,10.973738946185255,0.0
punct$@%.$@%catch,2.7788192719904172,0.0
punct$@%.$@%play,7.707296223025045,0.0
punct$@%.$@%threw,6.180016653652572,0.0
punct$@%.$@%throw,15.222612188617115,3.044522437723423
punct$@%.$@%toss,4.100575111972737,0.0
punct$@%.$@%try,1.990361911626147,0.0
root$@%ball$@%VROOT,10.973738946185255,0.0
root$@%catch$@%VROOT,2.7788192719904172,0.0
root$@%play$@%VROOT,7.6272914817785615,0.0
root$@%threw$@%VROOT,6.180016653652572,0.0
root$@%throw$@%VROOT,15.009814116523135,3.001962823304627
root$@%toss$@%VROOT,4.100575111972737,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
xcomp$@%catch$@%try,5.486869473092628,0.0
0.20018645330079965
