term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%home$@%carry,6.180016653652572,0.0
amod$@%different$@%kind,0.0,4.388257184424518
aux$@%be$@%carry,34.89688404592674,0.0
det$@%a$@%bag,18.28231496487389,0.0
det$@%a$@%package,4.793722292532682,0.0
det$@%the$@%boy,15.468073180703154,2.2097247401004507
dobj$@%bag$@%carry,21.94747789237051,0.0
dobj$@%grocery$@%carry,55.62014988287315,0.0
dobj$@%lot$@%buy,0.0,6.180016653652572
dobj$@%package$@%carry,6.180016653652572,0.0
erased$@%of$@%WORDERASED,0.0754756789084648,0.05031711927230986
nsubj$@%boy$@%buy,0.0,6.180016653652572
nsubj$@%boy$@%carry,38.4080863116484,0.0
nsubj$@%he$@%carry,6.943932905100725,0.0
prep_of$@%fruit$@%kind,0.0,6.180016653652572
prep_of$@%grocery$@%bag,18.540049960957717,0.0
prep_of$@%kind$@%lot,0.0,6.180016653652572
punct$@%.$@%buy,0.0,2.9219201156310906
punct$@%.$@%carry,34.53022421727571,0.0
root$@%buy$@%VROOT,0.0,2.847812143477369
root$@%carry$@%VROOT,34.53022421727571,0.0
0.9750752220538705
