term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%really$@%enjoy,6.180016653652572,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%celebrate,5.081404364984463,0.0
aux$@%be$@%dance,43.260116575568006,0.0
aux$@%be$@%enjoy,9.587444585065365,0.0
aux$@%be$@%get,2.9219201156310906,0.0
aux$@%be$@%listen,5.486869473092628,0.0
aux$@%be$@%sing,0.0,6.180016653652572
conj_and$@%dancing$@%music,5.486869473092628,0.0
cop$@%be$@%joyous,6.180016653652572,0.0
det$@%the$@%boy,22.09724740100451,2.2097247401004507
det$@%the$@%man,1.1561361328062965,0.0
det$@%the$@%music,3.184284380098582,0.0
det$@%the$@%party,2.5964977151964628,0.0
det$@%the$@%song,3.5409593240373143,0.0
dobj$@%party$@%enjoy,6.180016653652572,0.0
dobj$@%song$@%enjoy,6.180016653652572,0.0
dobj$@%song$@%sing,0.0,5.486869473092628
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
nsubj$@%boy$@%celebrate,6.180016653652572,0.0
nsubj$@%boy$@%dance,37.08009992191543,0.0
nsubj$@%boy$@%enjoy,6.180016653652572,0.0
nsubj$@%boy$@%get,6.180016653652572,0.0
nsubj$@%boy$@%listen,6.180016653652572,0.0
nsubj$@%boy$@%sing,0.0,6.180016653652572
nsubj$@%he$@%dance,6.180016653652572,0.0
nsubj$@%he$@%enjoy,3.877431560658527,0.0
nsubj$@%man$@%joyous,6.180016653652572,0.0
prep_to$@%music$@%dance,6.180016653652572,0.0
prep_to$@%music$@%listen,5.486869473092628,0.0
prt$@%down$@%get,4.100575111972737,0.0
punct$@%!$@%dance,6.180016653652572,0.0
punct$@%!$@%enjoy,6.180016653652572,0.0
punct$@%.$@%celebrate,4.570578741218473,0.0
punct$@%.$@%dance,26.329543106547106,0.0
punct$@%.$@%dancing,6.180016653652572,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%joyous,6.180016653652572,0.0
punct$@%.$@%listen,3.5409593240373143,0.0
punct$@%.$@%sing,0.0,4.388257184424518
root$@%celebrate$@%VROOT,4.570578741218473,0.0
root$@%dance$@%VROOT,30.717800290971624,0.0
root$@%dancing$@%VROOT,5.486869473092628,0.0
root$@%enjoy$@%VROOT,6.177948400588513,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%joyous$@%VROOT,6.180016653652572,0.0
root$@%listen$@%VROOT,3.4719664525503626,0.0
root$@%sing$@%VROOT,0.0,4.388257184424518
0.9502143653351354
