term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%too$@%read,6.180016653652572,0.0
amod$@%little$@%girl,0.0,4.388257184424518
aux$@%be$@%read,39.49431465982066,4.388257184424518
det$@%a$@%book,6.003925646609254,3.001962823304627
det$@%a$@%father,13.164771553273553,0.0
det$@%a$@%girl,5.5576385439808345,0.0
det$@%a$@%man,2.338762719112634,0.0
det$@%a$@%story,13.158579583025633,0.0
det$@%the$@%dad,6.180016653652572,0.0
det$@%the$@%girl,4.9328891738965295,2.4664445869482647
det$@%the$@%man,2.312272265612593,1.1561361328062965
det$@%the$@%sitter,5.081404364984463,0.0
dobj$@%book$@%read,13.164771553273553,4.388257184424518
dobj$@%daughter$@%read,6.180016653652572,0.0
dobj$@%story$@%read,25.407021824922317,0.0
erased$@%to$@%WORDERASED,0.5366918058637525,0.04879016416943205
nn$@%baby$@%sitter,5.486869473092628,0.0
nsubj$@%dad$@%read,6.180016653652572,0.0
nsubj$@%daddy$@%read,6.180016653652572,0.0
nsubj$@%father$@%read,30.90008326826286,0.0
nsubj$@%man$@%read,21.94747789237051,5.486869473092628
nsubj$@%sitter$@%read,6.180016653652572,0.0
poss$@%he$@%child,4.23410650459726,0.0
poss$@%he$@%daughter,28.762333755196096,0.0
prep_to$@%child$@%read,12.360033307305144,0.0
prep_to$@%daughter$@%read,30.90008326826286,0.0
prep_to$@%girl$@%read,24.72006661461029,6.180016653652572
punct$@%.$@%read,37.49433723942717,2.8841797876482436
root$@%n.$@%VROOT,6.180016653652572,0.0
root$@%read$@%VROOT,37.02155786520579,2.847812143477369
0.4023299482721483
