term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%cast,0.0,5.486869473092628
aux$@%be$@%describe,5.486869473092628,0.0
aux$@%be$@%do,2.1726834684201015,0.0
aux$@%be$@%explain,5.486869473092628,0.0
aux$@%be$@%forecast,6.180016653652572,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%report,5.081404364984463,0.0
aux$@%be$@%show,14.381166877598048,0.0
aux$@%be$@%talk,3.044522437723423,0.0
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%will$@%sunny,6.180016653652572,0.0
auxpass$@%be$@%sunny,6.180016653652572,0.0
ccomp$@%cloudy$@%show,6.180016653652572,0.0
ccomp$@%sunny$@%explain,6.180016653652572,0.0
complm$@%that$@%cloudy,6.180016653652572,0.0
complm$@%that$@%sunny,6.180016653652572,0.0
cop$@%be$@%cloudy,6.180016653652572,0.0
det$@%a$@%forecast,5.486869473092628,0.0
det$@%a$@%map,4.793722292532682,0.0
det$@%a$@%report,7.564242761708404,0.0
det$@%the$@%day,1.3925249108705269,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%map,4.793722292532682,0.0
det$@%the$@%newswoman,6.180016653652572,0.0
det$@%the$@%report,0.0,3.289644895756408
det$@%the$@%weather,18.91060690427101,0.0
det$@%the$@%woman,17.437960396770457,2.4911371995386364
dobj$@%forecast$@%show,6.180016653652572,0.0
dobj$@%job$@%do,3.4719664525503626,0.0
dobj$@%map$@%show,6.180016653652572,0.0
dobj$@%map$@%use,6.180016653652572,0.0
dobj$@%report$@%cast,0.0,6.180016653652572
dobj$@%report$@%give,10.973738946185255,0.0
dobj$@%weather$@%describe,6.180016653652572,0.0
dobj$@%weather$@%forecast,6.180016653652572,0.0
dobj$@%weather$@%report,6.180016653652572,0.0
dobj$@%weather$@%tell,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
nn$@%weather$@%condition,5.486869473092628,0.0
nn$@%weather$@%forecast,6.180016653652572,0.0
nn$@%weather$@%report,12.360033307305144,6.180016653652572
nsubj$@%it$@%cloudy,6.180016653652572,0.0
nsubj$@%lady$@%describe,6.180016653652572,0.0
nsubj$@%newswoman$@%talk,6.180016653652572,0.0
nsubj$@%she$@%do,3.184284380098582,0.0
nsubj$@%she$@%report,6.180016653652572,0.0
nsubj$@%woman$@%cast,0.0,6.180016653652572
nsubj$@%woman$@%explain,6.180016653652572,0.0
nsubj$@%woman$@%forecast,6.180016653652572,0.0
nsubj$@%woman$@%give,5.486869473092628,0.0
nsubj$@%woman$@%show,18.540049960957717,0.0
nsubj$@%woman$@%use,6.180016653652572,0.0
nsubjpass$@%it$@%sunny,6.180016653652572,0.0
poss$@%she$@%job,4.570578741218473,0.0
prep_about$@%weather$@%talk,6.180016653652572,0.0
prep_for$@%part$@%sunny,6.180016653652572,0.0
prep_of$@%condition$@%map,6.180016653652572,0.0
prep_of$@%day$@%part,5.486869473092628,0.0
punct$@%.$@%cast,0.0,4.100575111972737
punct$@%.$@%describe,2.5964977151964628,0.0
punct$@%.$@%do,1.0501179387294992,0.0
punct$@%.$@%explain,2.3958270197343117,0.0
punct$@%.$@%forecast,5.081404364984463,0.0
punct$@%.$@%give,2.1121053484986274,0.0
punct$@%.$@%report,2.4188165379590103,0.0
punct$@%.$@%sand,5.081404364984463,0.0
punct$@%.$@%show,4.521563457572,0.0
punct$@%.$@%talk,2.7460294491674264,0.0
punct$@%.$@%tell,1.488668771423429,0.0
punct$@%.$@%use,1.488668771423429,0.0
root$@%cast$@%VROOT,0.0,4.100575111972737
root$@%describe$@%VROOT,2.5964977151964628,0.0
root$@%do$@%VROOT,0.9173264647476871,0.0
root$@%explain$@%VROOT,2.3513752571634776,0.0
root$@%forecast$@%VROOT,5.081404364984463,0.0
root$@%give$@%VROOT,2.136057730592059,0.0
root$@%report$@%VROOT,2.4188165379590103,0.0
root$@%sand$@%VROOT,5.081404364984463,0.0
root$@%show$@%VROOT,4.466006314270287,0.0
root$@%talk$@%VROOT,2.6835090921860925,0.0
root$@%tell$@%VROOT,1.452628834940232,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
0.8478414772028324
