term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.0
x$@%be$@%x,0.045643219014925365,0.0
x$@%bug$@%x,12.30172533591821,0.0
x$@%catch$@%x,17.77791630835446,1.9753240342616067
x$@%eat$@%x,7.399333760844794,0.0
x$@%fly$@%x,19.538776282953634,2.4423470353692043
x$@%frog$@%x,55.89544801482909,5.081404364984463
x$@%get$@%x,1.2233442997829518,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%its$@%x,0.3540165462721224,0.0
x$@%lilly$@%x,6.180016653652572,0.0
x$@%lunch$@%x,3.5409593240373143,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%pad$@%x,4.23410650459726,0.0
x$@%sit$@%x,1.6474171604993166,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%supper$@%x,3.289644895756408,0.0
x$@%the$@%x,0.09147661865823124,0.0
x$@%to$@%x,0.012500162764231468,0.012500162764231468
x$@%tongue$@%x,14.460269184764144,0.0
x$@%try$@%x,0.0,1.0620228412358175
x$@%with$@%x,0.24767782244489858,0.0
0.08026008571911203
