term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%home$@%carry,6.180016653652572,0.0
aux$@%be$@%carry,34.89688404592674,0.0
aux$@%be$@%take,0.0,2.8127208236660985
det$@%a$@%bag,18.28231496487389,0.0
det$@%a$@%lot,0.0,2.2881963555419462
det$@%a$@%package,4.793722292532682,0.0
det$@%the$@%boy,15.468073180703154,2.2097247401004507
dobj$@%bag$@%carry,21.94747789237051,0.0
dobj$@%grocery$@%carry,55.62014988287315,0.0
dobj$@%lot$@%take,0.0,4.793722292532682
dobj$@%package$@%carry,6.180016653652572,0.0
erased$@%of$@%WORDERASED,0.0754756789084648,0.02515855963615493
nsubj$@%boy$@%carry,38.4080863116484,0.0
nsubj$@%boy$@%take,0.0,5.081404364984463
nsubj$@%he$@%carry,6.943932905100725,0.0
prep_of$@%fruit$@%lot,0.0,6.180016653652572
prep_of$@%grocery$@%bag,18.540049960957717,0.0
punct$@%.$@%carry,34.53022421727571,0.0
punct$@%.$@%take,0.0,0.8187244879431476
root$@%carry$@%VROOT,34.53022421727571,0.0
root$@%take$@%VROOT,0.0,0.7818539521348198
0.9663691675165996
