term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,22.230554175923338,0.0
x$@%.$@%eat,7.564242761708404,0.0
x$@%.$@%fly,3.5409593240373143,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%lunch,5.486869473092628,0.0
x$@%.$@%sit,2.4423470353692043,0.0
x$@%.$@%want,0.0,1.6802069833223074
x$@%a$@%bug,16.460608419277882,0.0
x$@%a$@%fly,33.556056047728774,0.0
x$@%a$@%pad,5.081404364984463,0.0
x$@%be$@%catch,24.7867152682612,0.0
x$@%be$@%eat,8.46821300919452,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%sit,3.4719664525503626,0.0
x$@%bug$@%catch,12.360033307305144,0.0
x$@%bug$@%eat,6.180016653652572,0.0
x$@%capture$@%want,0.0,6.180016653652572
x$@%catch$@%VROOT,22.230554175923338,0.0
x$@%catch$@%sit,6.180016653652572,0.0
x$@%eat$@%VROOT,7.390220007729145,0.0
x$@%eat$@%fly,6.180016653652572,0.0
x$@%fly$@%VROOT,3.5409593240373143,0.0
x$@%fly$@%capture,0.0,6.180016653652572
x$@%fly$@%catch,37.08009992191543,0.0
x$@%fly$@%get,6.180016653652572,0.0
x$@%frog$@%capture,0.0,6.180016653652572
x$@%frog$@%catch,43.260116575568006,0.0
x$@%frog$@%eat,12.360033307305144,0.0
x$@%frog$@%get,6.180016653652572,0.0
x$@%frog$@%sit,6.180016653652572,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%get$@%lunch,6.180016653652572,0.0
x$@%he$@%supper,5.486869473092628,0.0
x$@%he$@%tongue,16.460608419277882,0.0
x$@%its$@%tongue,5.486869473092628,0.0
x$@%lilly$@%pad,6.180016653652572,0.0
x$@%lunch$@%VROOT,5.486869473092628,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%pad$@%sit,6.180016653652572,0.0
x$@%sit$@%VROOT,2.4423470353692043,0.0
x$@%some$@%lunch,6.180016653652572,0.0
x$@%supper$@%catch,6.180016653652572,0.0
x$@%that$@%fly,0.0,5.486869473092628
x$@%the$@%frog,60.355564204018904,5.486869473092628
x$@%to$@%capture,0.0,4.388257184424518
x$@%to$@%eat,3.6951100038645723,0.0
x$@%tongue$@%catch,18.540049960957717,0.0
x$@%tongue$@%get,6.180016653652572,0.0
x$@%want$@%VROOT,0.0,1.626139762052032
x$@%with$@%WORDERASED,0.32776948594533,0.0
0.7829642243840123
