term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.14453522112781636,0.0
x$@%'s$@%x,0.16385949395421914,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%;$@%x,6.180016653652572,0.0
x$@%``$@%x,0.14693043185377117,0.0
x$@%a$@%x,0.09147661865823124,0.008316056241657386
x$@%about$@%x,0.3718741636721289,0.0
x$@%accomplishment$@%x,3.6951100038645723,0.0
x$@%bag$@%x,13.629711725651166,0.0
x$@%basket$@%x,4.100575111972737,0.0
x$@%be$@%x,0.033195068374491175,0.004149383546811397
x$@%boy$@%x,14.97885426528353,0.0
x$@%bring$@%x,0.9760099665757773,0.0
x$@%by$@%x,0.37673192214960693,0.0
x$@%carry$@%x,2.818664058373816,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%drop$@%x,1.797990018978691,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%excited$@%x,4.570578741218473,0.0
x$@%fruit$@%x,3.3468033095963565,3.3468033095963565
x$@%go$@%x,0.4116956578588004,0.0
x$@%grocery$@%x,39.49431465982066,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.27952388475031725,0.13976194237515863
x$@%heavy$@%x,4.309329925834847,0.0
x$@%help$@%x,4.624544531225186,0.0
x$@%hold$@%x,1.9520199331515546,0.9760099665757773
x$@%in$@%x,0.016701849617931572,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%load$@%x,2.8841797876482436,0.0
x$@%lot$@%x,0.0,1.8362112317988888
x$@%man$@%x,0.46298895224635106,0.0
x$@%might$@%x,0.8424785739512547,0.0
x$@%mother$@%x,2.0211335702929007,0.0
x$@%move$@%x,1.044218216602311,0.0
x$@%my$@%x,0.9329925814920866,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%of$@%x,0.02494816872497216,0.008316056241657386
x$@%receive$@%x,1.461517782357478,0.0
x$@%risk$@%x,3.001962823304627,0.0
x$@%say$@%x,0.3961914713228352,0.0
x$@%shopping$@%x,3.982792076316353,0.0
x$@%smile$@%x,2.1024792097468534,0.0
x$@%someone$@%x,4.617631285489363,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.04989633744994432,0.0
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%too$@%x,1.398755460621163,0.0
x$@%way$@%x,0.5632455559860013,0.0
x$@%with$@%x,0.18575836683367394,0.0
x$@%worth$@%x,2.2881963555419462,0.0
x$@%young$@%x,2.8876364105161545,0.0
0.9292138764629996
