term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%fluffy$@%dog,6.180016653652572,0.0
amod$@%unidentifiable$@%beast,6.180016653652572,0.0
aux$@%be$@%cuddle,6.180016653652572,0.0
aux$@%be$@%enjoy,4.793722292532682,0.0
aux$@%be$@%hold,11.346364142562607,0.0
aux$@%be$@%hug,16.460608419277882,0.0
aux$@%be$@%play,3.6951100038645723,3.6951100038645723
aux$@%be$@%show,4.793722292532682,0.0
dep$@%dog$@%hold,6.180016653652572,0.0
det$@%a$@%dog,16.402300447890948,0.0
det$@%some$@%beast,6.180016653652572,0.0
det$@%the$@%cat,4.570578741218473,0.0
det$@%the$@%dog,11.63229468197558,0.0
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%woman,17.437960396770457,2.4911371995386364
dobj$@%beast$@%hold,6.180016653652572,0.0
dobj$@%cat$@%hug,6.180016653652572,0.0
dobj$@%dog$@%enjoy,6.180016653652572,0.0
dobj$@%dog$@%hold,12.360033307305144,0.0
dobj$@%dog$@%hug,24.72006661461029,0.0
dobj$@%joy$@%show,6.180016653652572,0.0
dobj$@%pet$@%love,6.180016653652572,0.0
dobj$@%puppy$@%cuddle,6.180016653652572,0.0
erased$@%over$@%WORDERASED,0.7077459799810979,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
nn$@%furry$@%beast,6.180016653652572,0.0
nsubj$@%girl$@%hug,6.180016653652572,0.0
nsubj$@%lady$@%hug,6.180016653652572,0.0
nsubj$@%she$@%enjoy,4.570578741218473,0.0
nsubj$@%woman$@%cuddle,6.180016653652572,0.0
nsubj$@%woman$@%hold,18.540049960957717,0.0
nsubj$@%woman$@%hug,12.360033307305144,0.0
nsubj$@%woman$@%play,6.180016653652572,6.180016653652572
nsubj$@%woman$@%show,6.180016653652572,0.0
poss$@%she$@%dog,12.360033307305144,6.180016653652572
poss$@%she$@%pet,12.360033307305144,0.0
poss$@%she$@%puppy,6.180016653652572,0.0
prep_over$@%pet$@%joy,6.180016653652572,0.0
prep_with$@%dog$@%play,6.180016653652572,6.180016653652572
punct$@%.$@%cuddle,6.180016653652572,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%hold,7.726085646412855,0.0
punct$@%.$@%hug,25.407021824922317,0.0
punct$@%.$@%love,3.1354942159291497,0.0
punct$@%.$@%play,2.5690987410083483,2.5690987410083483
punct$@%.$@%show,1.5071878191906667,0.0
root$@%cuddle$@%VROOT,6.180016653652572,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%hold$@%VROOT,7.783640596221253,0.0
root$@%hug$@%VROOT,25.407021824922317,0.0
root$@%love$@%VROOT,3.1354942159291497,0.0
root$@%play$@%VROOT,2.542430493926187,2.542430493926187
root$@%show$@%VROOT,1.488668771423429,0.0
0.7430642334863624
