term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%boy,3.782121380854202,0.0
x$@%.$@%conduct,3.4074279314127915,0.0
x$@%.$@%explain,4.791654039468623,0.0
x$@%.$@%instruct,4.388257184424518,0.0
x$@%.$@%learn,2.4911371995386364,0.0
x$@%.$@%review,3.982792076316353,0.0
x$@%.$@%teach,19.10570628059149,3.184284380098582
x$@%.$@%teacher,4.388257184424518,0.0
x$@%a$@%boy,4.8846940707384086,0.0
x$@%a$@%class,3.877431560658527,0.0
x$@%a$@%teacher,13.88786581020145,0.0
x$@%arithmetic$@%class,5.486869473092628,0.0
x$@%arithmetic$@%instruct,6.180016653652572,0.0
x$@%be$@%conduct,3.6951100038645723,0.0
x$@%be$@%explain,7.081918648074629,0.0
x$@%be$@%learn,6.814855862825583,0.0
x$@%be$@%teach,20.44456758847675,3.4074279314127915
x$@%boy$@%VROOT,3.982792076316353,0.0
x$@%boy$@%conduct,6.180016653652572,0.0
x$@%boy$@%explain,6.180016653652572,0.0
x$@%boy$@%teach,5.486869473092628,5.486869473092628
x$@%class$@%conduct,5.081404364984463,0.0
x$@%class$@%teach,5.081404364984463,0.0
x$@%conduct$@%VROOT,3.4074279314127915,0.0
x$@%equation$@%review,6.180016653652572,0.0
x$@%explain$@%VROOT,4.702750514326955,0.0
x$@%first$@%time,2.542430493926187,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%instruct$@%VROOT,4.388257184424518,0.0
x$@%learn$@%VROOT,2.4423470353692043,0.0
x$@%learn$@%old,6.180016653652572,0.0
x$@%material$@%learn,5.486869473092628,0.0
x$@%math$@%equation,6.180016653652572,0.0
x$@%math$@%explain,12.360033307305144,0.0
x$@%math$@%learn,6.180016653652572,0.0
x$@%math$@%teach,30.90008326826286,6.180016653652572
x$@%much$@%old,6.180016653652572,0.0
x$@%old$@%boy,5.486869473092628,0.0
x$@%review$@%VROOT,3.982792076316353,0.0
x$@%she$@%student,5.486869473092628,0.0
x$@%simple$@%equation,6.180016653652572,0.0
x$@%simple$@%math,6.180016653652572,0.0
x$@%student$@%explain,6.180016653652572,0.0
x$@%student$@%learn,6.180016653652572,0.0
x$@%student$@%teach,6.180016653652572,0.0
x$@%teach$@%VROOT,18.812965295574898,3.1354942159291497
x$@%teach$@%boy,6.180016653652572,0.0
x$@%teach$@%teacher,5.486869473092628,0.0
x$@%teacher$@%VROOT,4.388257184424518,0.0
x$@%teacher$@%conduct,6.180016653652572,0.0
x$@%teacher$@%explain,12.360033307305144,0.0
x$@%teacher$@%instruct,6.180016653652572,0.0
x$@%teacher$@%review,6.180016653652572,0.0
x$@%teacher$@%teach,37.08009992191543,6.180016653652572
x$@%the$@%boy,4.382065214176596,2.191032607088298
x$@%the$@%class,3.044522437723423,0.0
x$@%the$@%math,0.0,6.180016653652572
x$@%the$@%student,6.003925646609254,0.0
x$@%the$@%teacher,28.327674592298514,3.5409593240373143
x$@%the$@%time,0.9382696385929302,0.0
x$@%this$@%material,4.793722292532682,0.0
x$@%time$@%material,5.486869473092628,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.04879016416943205
x$@%to$@%learn,3.1354942159291497,0.0
x$@%too$@%old,5.486869473092628,0.0
x$@%young$@%boy,5.081404364984463,0.0
0.31625155366184576
