term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%very$@%unhappy,6.180016653652572,0.0
advmod$@%where$@%go,3.4074279314127915,0.0
amod$@%female$@%hiker,6.180016653652572,0.0
amod$@%lose$@%couple,6.180016653652572,0.0
amod$@%willing$@%stranger,6.180016653652572,0.0
amod$@%young$@%man,2.7788192719904172,0.0
aux$@%be$@%consult,6.180016653652572,0.0
aux$@%be$@%get,5.843840231262181,0.0
aux$@%be$@%give,10.845201888573108,0.0
aux$@%be$@%help,3.782121380854202,0.0
aux$@%be$@%look,3.0889742002942566,0.0
aux$@%be$@%point,0.0,5.081404364984463
aux$@%be$@%provide,5.486869473092628,0.0
aux$@%be$@%see,4.570578741218473,0.0
aux$@%be$@%tell,4.100575111972737,0.0
aux$@%to$@%go,1.749199854809259,0.0
auxpass$@%be$@%lose,2.961140828784372,0.0
conj_and$@%tell$@%lose,6.180016653652572,0.0
cop$@%be$@%hike,6.180016653652572,0.0
cop$@%be$@%unhappy,6.180016653652572,0.0
det$@%a$@%backpacker,6.180016653652572,0.0
det$@%a$@%couple,2.5964977151964628,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%hiker,18.540049960957717,0.0
det$@%a$@%man,4.677525438225268,0.0
det$@%a$@%map,9.587444585065365,0.0
det$@%a$@%place,2.373354163882253,0.0
det$@%a$@%stranger,7.965584152632706,0.0
det$@%a$@%woman,2.373354163882253,0.0
det$@%the$@%couple,3.5409593240373143,0.0
det$@%the$@%girl,4.9328891738965295,2.4664445869482647
det$@%the$@%leader,2.714280750852846,0.0
det$@%the$@%man,2.312272265612593,1.1561361328062965
det$@%the$@%way,0.0,1.2383742310432684
dobj$@%direction$@%get,18.540049960957717,0.0
dobj$@%direction$@%give,24.72006661461029,0.0
dobj$@%direction$@%provide,6.180016653652572,0.0
dobj$@%girl$@%help,6.180016653652572,0.0
dobj$@%map$@%consult,6.180016653652572,0.0
dobj$@%place$@%find,4.23410650459726,0.0
dobj$@%she$@%tell,3.6951100038645723,0.0
dobj$@%way$@%point,0.0,5.081404364984463
dobj$@%what$@%see,4.23410650459726,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%from$@%WORDERASED,0.21855785130016556,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.04879016416943205
erased$@%with$@%WORDERASED,0.163884742972665,0.0
iobj$@%hiker$@%give,6.180016653652572,0.0
nn$@%hike$@%leader,6.180016653652572,0.0
nn$@%woman$@%direction,6.180016653652572,0.0
nsubj$@%backpacker$@%get,6.180016653652572,0.0
nsubj$@%couple$@%consult,6.180016653652572,0.0
nsubj$@%couple$@%hike,6.180016653652572,0.0
nsubj$@%girl$@%get,6.180016653652572,0.0
nsubj$@%he$@%see,1.990361911626147,0.0
nsubj$@%hiker$@%get,6.180016653652572,0.0
nsubj$@%leader$@%unhappy,6.180016653652572,0.0
nsubj$@%man$@%give,20.325617459937853,0.0
nsubj$@%man$@%help,5.486869473092628,0.0
nsubj$@%man$@%point,0.0,6.180016653652572
nsubj$@%man$@%provide,6.180016653652572,0.0
nsubj$@%man$@%tell,5.081404364984463,0.0
nsubj$@%people$@%look,6.180016653652572,0.0
nsubjpass$@%girl$@%lose,6.180016653652572,0.0
num$@%two$@%people,4.570578741218473,0.0
prep_at$@%map$@%look,6.180016653652572,0.0
prep_from$@%stranger$@%get,12.360033307305144,0.0
prep_to$@%girl$@%point,0.0,6.180016653652572
prep_to$@%hiker$@%give,6.180016653652572,0.0
prep_to$@%woman$@%provide,6.180016653652572,0.0
prepc_with$@%find$@%help,6.180016653652572,0.0
prepc_with$@%see$@%unhappy,6.180016653652572,0.0
punct$@%.$@%consult,4.100575111972737,0.0
punct$@%.$@%get,4.127986826757948,0.0
punct$@%.$@%give,4.224210696997255,0.0
punct$@%.$@%help,2.052882268607481,0.0
punct$@%.$@%hike,6.180016653652572,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%lose,2.1726834684201015,0.0
punct$@%.$@%point,0.0,2.3088156427446815
punct$@%.$@%provide,1.8625285401162623,0.0
punct$@%.$@%unhappy,6.180016653652572,0.0
root$@%consult$@%VROOT,3.982792076316353,0.0
root$@%get$@%VROOT,4.055108749050815,0.0
root$@%give$@%VROOT,4.272115461184118,0.0
root$@%help$@%VROOT,2.0211335702929007,0.0
root$@%hike$@%VROOT,6.180016653652572,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%lose$@%VROOT,2.1726834684201015,0.0
root$@%point$@%VROOT,0.0,2.3088156427446815
root$@%provide$@%VROOT,1.8625285401162623,0.0
root$@%unhappy$@%VROOT,6.180016653652572,0.0
xcomp$@%go$@%tell,5.486869473092628,0.0
0.980544704515978
