term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.00414507920394475,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.14137295610817555,0.0
x$@%about$@%x,1.4874966546885156,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%child$@%x,2.671659134387963,0.0
x$@%disease$@%x,3.2355776744861324,0.0
x$@%doctor$@%x,19.222206144171984,0.0
x$@%flu$@%x,4.388257184424518,0.0
x$@%from$@%x,0.37296770696106313,0.0
x$@%get$@%x,4.2817050492403315,0.6116721498914759
x$@%girl$@%x,16.070107490821208,1.785567498980134
x$@%give$@%x,1.3692946551005756,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%hurt$@%x,3.1354942159291497,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%injection$@%x,4.570578741218473,4.570578741218473
x$@%it$@%x,0.03583101952692677,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%little$@%x,3.434776051560121,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%needle$@%x,3.982792076316353,0.0
x$@%nervous$@%x,3.5409593240373143,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%prepare$@%x,1.990361911626147,0.0
x$@%receive$@%x,2.923035564714956,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%shot$@%x,21.622819402059797,0.0
x$@%std$@%x,6.180016653652572,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%that$@%x,0.0975803283388641,0.0
x$@%the$@%x,0.12474084362486078,0.01663211248331477
x$@%to$@%x,0.08750113934962028,0.0
x$@%today$@%x,1.3597350880475358,0.0
x$@%unhappy$@%x,3.6951100038645723,0.0
x$@%vaccinate$@%x,5.486869473092628,0.0
x$@%vaccination$@%x,10.973738946185255,0.0
x$@%vaccine$@%x,12.360033307305144,0.0
x$@%victim$@%x,3.184284380098582,0.0
x$@%who$@%x,0.3393749962791744,0.0
x$@%will$@%x,0.40857553052255685,0.0
x$@%wound$@%x,3.4074279314127915,0.0
x$@%young$@%x,2.8876364105161545,0.0
0.7403001717044326
