term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%too$@%read,6.180016653652572,0.0
amod$@%young$@%girl,0.0,4.570578741218473
aux$@%be$@%lie,0.0,3.982792076316353
aux$@%be$@%read,39.49431465982066,0.0
aux$@%be$@%tell,0.0,4.100575111972737
conj_and$@%tell$@%lie,0.0,6.180016653652572
det$@%a$@%book,6.003925646609254,0.0
det$@%a$@%father,13.164771553273553,0.0
det$@%a$@%girl,5.5576385439808345,2.7788192719904172
det$@%a$@%man,2.338762719112634,0.0
det$@%a$@%story,13.158579583025633,3.289644895756408
det$@%the$@%dad,6.180016653652572,0.0
det$@%the$@%girl,4.9328891738965295,0.0
det$@%the$@%man,2.312272265612593,0.0
det$@%the$@%sitter,5.081404364984463,0.0
dobj$@%book$@%read,13.164771553273553,0.0
dobj$@%daughter$@%read,6.180016653652572,0.0
dobj$@%story$@%read,25.407021824922317,0.0
dobj$@%story$@%tell,0.0,4.23410650459726
erased$@%'s$@%WORDERASED,0.0,0.20113088875145088
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%in$@%WORDERASED,0.0,0.03154835773492606
erased$@%to$@%WORDERASED,0.5366918058637525,0.04879016416943205
nn$@%baby$@%sitter,5.486869473092628,0.0
nsubj$@%dad$@%read,6.180016653652572,0.0
nsubj$@%daddy$@%read,6.180016653652572,0.0
nsubj$@%father$@%read,30.90008326826286,0.0
nsubj$@%father$@%tell,0.0,5.486869473092628
nsubj$@%girl$@%lie,0.0,6.180016653652572
nsubj$@%man$@%read,21.94747789237051,0.0
nsubj$@%sitter$@%read,6.180016653652572,0.0
poss$@%father$@%arm,0.0,6.180016653652572
poss$@%he$@%child,4.23410650459726,0.0
poss$@%he$@%daughter,28.762333755196096,0.0
poss$@%he$@%father,0.0,5.625441647332197
prep_in$@%arm$@%lie,0.0,6.180016653652572
prep_to$@%child$@%read,12.360033307305144,0.0
prep_to$@%daughter$@%read,30.90008326826286,0.0
prep_to$@%girl$@%read,24.72006661461029,0.0
prep_to$@%she$@%tell,0.0,6.180016653652572
punct$@%.$@%lie,0.0,2.8841797876482436
punct$@%.$@%read,37.49433723942717,0.0
root$@%lie$@%VROOT,0.0,2.8841797876482436
root$@%n.$@%VROOT,6.180016653652572,0.0
root$@%read$@%VROOT,37.02155786520579,0.0
0.9688951235309479
