term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,13.894096359952087,0.0
x$@%.$@%child,4.23410650459726,0.0
x$@%.$@%overthrow,5.486869473092628,0.0
x$@%.$@%play,2.5690987410083483,2.5690987410083483
x$@%.$@%throw,12.178089750893692,0.0
x$@%.$@%use,1.488668771423429,0.0
x$@%.$@%wish,2.8127208236660985,0.0
x$@%a$@%ball,18.47555001932286,0.0
x$@%a$@%boy,2.4423470353692043,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%air$@%propel,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.06911300420105207,0.0
x$@%back$@%throw,5.081404364984463,0.0
x$@%ball$@%catch,21.94747789237051,0.0
x$@%ball$@%play,10.162808729968926,5.081404364984463
x$@%ball$@%propel,6.180016653652572,0.0
x$@%ball$@%throw,30.90008326826286,0.0
x$@%be$@%catch,14.163837296149257,0.0
x$@%be$@%nice,4.100575111972737,0.0
x$@%be$@%play,3.2355776744861324,3.2355776744861324
x$@%be$@%throw,15.128485523416808,0.0
x$@%be$@%use,1.5260563034950492,0.0
x$@%be$@%wish,4.570578741218473,0.0
x$@%beach$@%ball,10.973738946185255,0.0
x$@%boy$@%catch,18.540049960957717,0.0
x$@%boy$@%throw,21.94747789237051,0.0
x$@%catch$@%VROOT,13.894096359952087,0.0
x$@%child$@%VROOT,4.23410650459726,0.0
x$@%child$@%play,5.081404364984463,0.0
x$@%could$@%throw,5.486869473092628,0.0
x$@%each$@%other,2.3298690519425143,0.0
x$@%fail$@%way,6.180016653652572,0.0
x$@%force$@%propel,6.180016653652572,0.0
x$@%forth$@%back,3.982792076316353,0.0
x$@%girl$@%throw,6.180016653652572,0.0
x$@%he$@%ball,6.180016653652572,0.0
x$@%he$@%throw,6.693606619192713,0.0
x$@%he$@%use,3.044522437723423,0.0
x$@%he$@%wish,4.388257184424518,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%kid$@%catch,6.180016653652572,0.0
x$@%like$@%WORDERASED,0.8140406386307213,0.0
x$@%nice$@%catch,6.180016653652572,0.0
x$@%other$@%catch,5.486869473092628,0.0
x$@%outside$@%nice,6.180016653652572,0.0
x$@%overthrow$@%VROOT,5.486869473092628,0.0
x$@%park$@%ball,6.180016653652572,0.0
x$@%play$@%VROOT,2.542430493926187,2.542430493926187
x$@%play$@%child,5.486869473092628,0.0
x$@%play$@%kid,6.180016653652572,0.0
x$@%propel$@%use,6.180016653652572,0.0
x$@%qb$@%way,6.180016653652572,0.0
x$@%receiver$@%overthrow,6.180016653652572,0.0
x$@%she$@%ball,5.486869473092628,0.0
x$@%the$@%air,2.4664445869482647,0.0
x$@%the$@%ball,19.387157803292634,0.0
x$@%the$@%boy,13.14619564252979,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%force,2.542430493926187,0.0
x$@%the$@%park,4.388257184424518,0.0
x$@%the$@%weather,3.782121380854202,0.0
x$@%they$@%play,0.0,3.877431560658527
x$@%throw$@%VROOT,12.007851293218508,0.0
x$@%throw$@%catch,5.081404364984463,0.0
x$@%throw$@%wish,6.180016653652572,0.0
x$@%to$@%propel,6.180016653652572,0.0
x$@%two$@%child,4.23410650459726,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%way$@%overthrow,6.180016653652572,0.0
x$@%weather$@%nice,6.180016653652572,0.0
x$@%when$@%nice,5.486869473092628,0.0
x$@%wish$@%VROOT,2.8127208236660985,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
0.8765329465329101
