term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%give,0.0,1.0560526742493137
x$@%.$@%grow,2.4911371995386364,0.0
x$@%.$@%sing,13.164771553273553,0.0
x$@%.$@%singing,54.86869473092628,0.0
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%girl,13.730147245837133,0.0
x$@%a$@%performance,0.0,3.982792076316353
x$@%a$@%song,9.587444585065365,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%as$@%can,3.877431560658527,0.0
x$@%as$@%loud,5.486869473092628,0.0
x$@%be$@%give,0.0,1.7373653971622562
x$@%be$@%sing,9.141157482436945,0.0
x$@%be$@%singing,54.86869473092628,0.0
x$@%can$@%loud,6.180016653652572,0.0
x$@%can$@%sing,6.180016653652572,0.0
x$@%child$@%singing,6.180016653652572,0.0
x$@%daughter$@%grow,6.180016653652572,0.0
x$@%girl$@%give,0.0,5.486869473092628
x$@%girl$@%sing,18.540049960957717,0.0
x$@%girl$@%singing,55.62014988287315,0.0
x$@%give$@%VROOT,0.0,1.0680288652960295
x$@%grow$@%VROOT,2.542430493926187,0.0
x$@%have$@%grow,3.5409593240373143,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%lavender$@%girl,6.180016653652572,0.0
x$@%little$@%girl,17.55302873769807,0.0
x$@%loud$@%singing,6.180016653652572,0.0
x$@%performance$@%give,0.0,4.388257184424518
x$@%she$@%can,5.486869473092628,0.0
x$@%she$@%sing,5.081404364984463,0.0
x$@%sing$@%VROOT,13.164771553273553,0.0
x$@%sing$@%grow,6.180016653652572,0.0
x$@%singing$@%VROOT,54.86869473092628,0.0
x$@%song$@%sing,9.141157482436945,0.0
x$@%sure$@%sing,6.180016653652572,0.0
x$@%the$@%daughter,4.23410650459726,0.0
x$@%the$@%girl,14.798667521689588,2.4664445869482647
x$@%this$@%girl,5.081404364984463,0.0
x$@%up$@%grow,3.6951100038645723,0.0
0.9651051655730255
