term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%where$@%go,3.4074279314127915,3.4074279314127915
amod$@%bad$@%direction,6.180016653652572,0.0
amod$@%lecherous$@%man,6.180016653652572,0.0
amod$@%naive$@%woman,6.180016653652572,0.0
amod$@%willing$@%stranger,6.180016653652572,0.0
aux$@%be$@%give,10.845201888573108,0.0
aux$@%be$@%look,9.26692260088277,0.0
aux$@%be$@%show,4.793722292532682,4.793722292532682
aux$@%should$@%go,0.0,3.982792076316353
aux$@%to$@%find,1.7373653971622562,0.0
aux$@%to$@%go,1.749199854809259,0.0
auxpass$@%be$@%lose,5.922281657568744,0.0
conj_and$@%try$@%lose,6.180016653652572,0.0
cop$@%be$@%hike,6.180016653652572,0.0
det$@%a$@%hiker,6.180016653652572,0.0
det$@%a$@%man,2.338762719112634,0.0
det$@%a$@%map,14.381166877598048,0.0
det$@%a$@%stranger,3.982792076316353,0.0
det$@%a$@%tourist,4.570578741218473,0.0
det$@%a$@%woman,4.746708327764506,0.0
det$@%the$@%couple,10.622877972111944,0.0
det$@%the$@%direction,0.0,2.8127208236660985
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%guy,4.570578741218473,0.0
det$@%the$@%man,1.1561361328062965,1.1561361328062965
det$@%the$@%map,0.0,4.793722292532682
det$@%the$@%trail,4.100575111972737,0.0
det$@%the$@%woman,4.982274399077273,0.0
dobj$@%direction$@%get,6.180016653652572,0.0
dobj$@%direction$@%give,30.90008326826286,0.0
dobj$@%direction$@%show,0.0,6.180016653652572
dobj$@%girl$@%show,6.180016653652572,0.0
dobj$@%way$@%find,3.982792076316353,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%at$@%WORDERASED,0.3696979212718442,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.08419209122034803
erased$@%to$@%WORDERASED,0.24395082084716024,0.0
nn$@%girl$@%direction,0.0,6.180016653652572
nn$@%map$@%direction,6.180016653652572,0.0
nsubj$@%couple$@%hike,6.180016653652572,0.0
nsubj$@%couple$@%look,6.180016653652572,0.0
nsubj$@%guy$@%show,6.180016653652572,0.0
nsubj$@%hiker$@%get,6.180016653652572,0.0
nsubj$@%man$@%give,15.24421309495339,0.0
nsubj$@%man$@%show,0.0,5.486869473092628
nsubj$@%people$@%look,6.180016653652572,0.0
nsubj$@%she$@%go,0.0,3.4074279314127915
nsubj$@%traveler$@%look,6.180016653652572,0.0
nsubj$@%woman$@%give,5.486869473092628,0.0
nsubjpass$@%couple$@%lose,6.180016653652572,0.0
num$@%two$@%people,4.570578741218473,0.0
num$@%two$@%traveler,6.180016653652572,0.0
partmod$@%give$@%man,6.180016653652572,0.0
pcomp$@%by$@%follow,0.0,6.180016653652572
poss$@%they$@%way,3.044522437723423,0.0
prep$@%follow$@%go,0.0,6.180016653652572
prep_at$@%map$@%look,18.540049960957717,0.0
prep_by$@%map$@%follow,0.0,6.180016653652572
prep_from$@%stranger$@%get,6.180016653652572,0.0
prep_on$@%trail$@%woman,6.180016653652572,0.0
prep_to$@%camp$@%find,6.180016653652572,0.0
prep_to$@%tourist$@%give,6.180016653652572,0.0
prep_to$@%woman$@%give,18.540049960957717,0.0
prepc_on$@%go$@%show,0.0,6.180016653652572
prt$@%back$@%find,6.180016653652572,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%give,4.224210696997255,0.0
punct$@%.$@%hike,6.180016653652572,0.0
punct$@%.$@%look,4.17757473261158,0.0
punct$@%.$@%lose,4.345366936840203,0.0
punct$@%.$@%lost,6.180016653652572,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%show,1.5071878191906667,1.5071878191906667
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%give$@%VROOT,4.272115461184118,0.0
root$@%hike$@%VROOT,6.180016653652572,0.0
root$@%look$@%VROOT,4.17757473261158,0.0
root$@%lose$@%VROOT,4.345366936840203,0.0
root$@%lost$@%VROOT,6.180016653652572,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%show$@%VROOT,1.488668771423429,1.488668771423429
xcomp$@%find$@%try,4.23410650459726,0.0
xcomp$@%go$@%show,6.180016653652572,0.0
xsubj$@%couple$@%find,6.180016653652572,0.0
0.9661336656967787
