term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%make",1.2972147310662019,0.0
x$@%.$@%cut,25.95761808883419,2.8841797876482436
x$@%.$@%make,2.6987404708808396,0.0
x$@%.$@%use,1.488668771423429,0.0
x$@%a$@%airplane,5.081404364984463,0.0
x$@%a$@%card,4.23410650459726,0.0
x$@%a$@%doll,5.486869473092628,0.0
x$@%a$@%mask,5.486869473092628,0.0
x$@%a$@%paper,4.23410650459726,0.0
x$@%a$@%piece,8.438162470998297,0.0
x$@%airplane$@%make,6.180016653652572,0.0
x$@%be$@%cut,23.02751427029486,0.0
x$@%be$@%make,4.369681273680754,0.0
x$@%be$@%use,1.5260563034950492,0.0
x$@%card$@%make,6.180016653652572,0.0
x$@%cut$@%VROOT,25.95761808883419,2.8841797876482436
x$@%cut$@%use,5.486869473092628,0.0
x$@%doll$@%make,6.180016653652572,0.0
x$@%greet$@%card,6.180016653652572,0.0
x$@%half$@%cut,5.081404364984463,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%make$@%VROOT,2.6182548580831555,0.0
x$@%mask$@%make,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0754756789084648,0.0
x$@%paper$@%airplane,6.180016653652572,0.0
x$@%paper$@%cut,30.90008326826286,6.180016653652572
x$@%paper$@%doll,6.180016653652572,0.0
x$@%paper$@%mask,6.180016653652572,0.0
x$@%paper$@%piece,16.460608419277882,0.0
x$@%perhaps$@%make,6.180016653652572,0.0
x$@%piece$@%cut,18.540049960957717,0.0
x$@%scissors$@%use,6.180016653652572,0.0
x$@%she$@%cut,14.381166877598048,0.0
x$@%she$@%make,3.2355776744861324,0.0
x$@%she$@%use,4.570578741218473,0.0
x$@%the$@%paper,3.2355776744861324,3.2355776744861324
x$@%the$@%woman,17.437960396770457,2.4911371995386364
x$@%to$@%cut,3.782121380854202,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%woman$@%cut,24.72006661461029,6.180016653652572
x$@%woman$@%make,15.24421309495339,0.0
0.2972341638960596
