term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%very$@%happy,0.0,6.180016653652572
aux$@%be$@%feed,50.814043649844635,0.0
conj_and$@%look$@%give,0.0,5.486869473092628
det$@%a$@%carrot,24.72006661461029,0.0
det$@%a$@%food,0.0,5.486869473092628
det$@%a$@%girl,0.0,2.7788192719904172
det$@%a$@%horse,13.629711725651166,3.4074279314127915
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%girl,14.798667521689588,0.0
det$@%the$@%horse,27.87954453421447,3.982792076316353
dobj$@%carrot$@%feed,18.540049960957717,0.0
dobj$@%food$@%give,0.0,5.486869473092628
dobj$@%horse$@%feed,43.89495578474102,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%like$@%WORDERASED,0.0,0.8140406386307213
erased$@%to$@%WORDERASED,0.04879016416943205,0.04879016416943205
iobj$@%horse$@%feed,12.360033307305144,0.0
nn$@%a$@%new,6.180016653652572,0.0
nn$@%make$@%new,6.180016653652572,0.0
nsubj$@%child$@%feed,6.180016653652572,0.0
nsubj$@%girl$@%feed,37.08009992191543,0.0
nsubj$@%girl$@%give,0.0,5.486869473092628
nsubj$@%horse$@%carrot,6.180016653652572,0.0
nsubj$@%horse$@%look,0.0,6.180016653652572
nsubj$@%new$@%friend,6.180016653652572,0.0
nsubj$@%she$@%feed,18.540049960957717,0.0
poss$@%she$@%horse,5.486869473092628,0.0
prep_like$@%happy$@%look,0.0,6.180016653652572
prep_to$@%horse$@%feed,6.180016653652572,0.0
prep_to$@%horse$@%give,0.0,6.180016653652572
"punct$@%,$@%give",0.0,1.6691571471357225
punct$@%.$@%feed,41.60333518939622,0.0
punct$@%.$@%feeding,5.486869473092628,0.0
punct$@%.$@%friend,3.877431560658527,0.0
punct$@%.$@%give,1.0560526742493137,1.0560526742493137
root$@%feed$@%VROOT,40.6462100425103,0.0
root$@%feeding$@%VROOT,5.486869473092628,0.0
root$@%friend$@%VROOT,3.782121380854202,0.0
root$@%give$@%VROOT,1.0680288652960295,1.0680288652960295
xcomp$@%carrot$@%give,6.180016653652572,0.0
0.9187136143198275
