term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%outstretch$@%stand,6.180016653652572,0.0
advmod$@%really$@%cool,6.180016653652572,0.0
amod$@%little$@%girl,13.164771553273553,0.0
amod$@%musical$@%note,6.180016653652572,0.0
aux$@%be$@%perform,5.486869473092628,0.0
aux$@%be$@%sing,12.360033307305144,0.0
aux$@%be$@%singing,16.460608419277882,5.486869473092628
aux$@%be$@%stand,3.877431560658527,0.0
auxpass$@%be$@%talented,6.180016653652572,0.0
cop$@%be$@%cool,4.793722292532682,0.0
dep$@%wow$@%cool,6.180016653652572,0.0
det$@%a$@%girl,11.115277087961669,2.7788192719904172
det$@%a$@%song,19.17488917013073,0.0
det$@%the$@%girl,17.265112108637855,0.0
dobj$@%music$@%like,5.486869473092628,0.0
dobj$@%song$@%sing,21.94747789237051,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%out$@%WORDERASED,0.981519622386747,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nsubj$@%girl$@%like,5.486869473092628,0.0
nsubj$@%girl$@%perform,6.180016653652572,0.0
nsubj$@%girl$@%sing,18.540049960957717,0.0
nsubj$@%girl$@%singing,18.540049960957717,6.180016653652572
nsubj$@%girl$@%stand,6.180016653652572,0.0
nsubj$@%lsd$@%cool,6.180016653652572,0.0
nsubjpass$@%girl$@%talented,6.180016653652572,0.0
partmod$@%pour$@%note,6.180016653652572,0.0
partmod$@%singing$@%child,6.180016653652572,0.0
poss$@%girl$@%mouth,6.180016653652572,0.0
poss$@%she$@%arm,4.23410650459726,0.0
prep_out_of$@%mouth$@%pour,6.180016653652572,0.0
prep_with$@%arm$@%stand,6.180016653652572,0.0
prepc_by$@%sing$@%perform,6.180016653652572,0.0
"punct$@%,$@%cool",5.081404364984463,0.0
"punct$@%,$@%stand",2.2881963555419462,0.0
punct$@%.$@%child,4.23410650459726,0.0
punct$@%.$@%cool,4.388257184424518,0.0
punct$@%.$@%like,1.875951560448403,0.0
punct$@%.$@%note,2.248191020928247,0.0
punct$@%.$@%perform,3.3468033095963565,0.0
punct$@%.$@%sing,13.164771553273553,0.0
punct$@%.$@%singing,16.460608419277882,5.486869473092628
punct$@%.$@%song,5.081404364984463,0.0
punct$@%.$@%stand,1.9173367766112572,0.0
punct$@%.$@%talented,6.180016653652572,0.0
root$@%child$@%VROOT,4.23410650459726,0.0
root$@%cool$@%VROOT,4.388257184424518,0.0
root$@%like$@%VROOT,1.8105688011855512,0.0
root$@%note$@%VROOT,2.248191020928247,0.0
root$@%perform$@%VROOT,3.3468033095963565,0.0
root$@%sing$@%VROOT,13.164771553273553,0.0
root$@%singing$@%VROOT,16.460608419277882,5.486869473092628
root$@%song$@%VROOT,5.081404364984463,0.0
root$@%stand$@%VROOT,1.9173367766112572,0.0
root$@%talented$@%VROOT,6.180016653652572,0.0
xcomp$@%sing$@%stand,6.180016653652572,0.0
0.46712123784894
