term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%partly$@%cloudy,6.180016653652572,0.0
aux$@%be$@%deliver,5.486869473092628,0.0
aux$@%be$@%explae,6.180016653652572,0.0
aux$@%be$@%give,7.230134592382072,0.0
aux$@%be$@%point,5.081404364984463,0.0
aux$@%be$@%predict,5.486869473092628,0.0
aux$@%be$@%present,5.486869473092628,0.0
aux$@%be$@%report,10.162808729968926,0.0
aux$@%be$@%talk,0.0,3.044522437723423
aux$@%be$@%tell,4.100575111972737,0.0
aux$@%to$@%cloudy,6.180016653652572,0.0
aux$@%will$@%be,2.4664445869482647,0.0
auxpass$@%be$@%suppose,3.044522437723423,0.0
conj_and$@%hand$@%hand,6.180016653652572,0.0
cop$@%be$@%cloudy,6.180016653652572,0.0
dep$@%be$@%tell,4.388257184424518,0.0
det$@%a$@%forecast,10.973738946185255,0.0
det$@%a$@%hand,6.943932905100725,0.0
det$@%a$@%map,9.587444585065365,0.0
det$@%a$@%meteorologist,6.180016653652572,0.0
det$@%a$@%person,5.249337184326318,0.0
det$@%a$@%woman,2.373354163882253,0.0
det$@%that$@%region,5.486869473092628,0.0
det$@%the$@%condition,2.7460294491674264,0.0
det$@%the$@%meteorologist,6.180016653652572,0.0
det$@%the$@%person,2.8841797876482436,0.0
det$@%the$@%report,6.579289791512816,0.0
det$@%the$@%weather,18.91060690427101,0.0
det$@%the$@%wether,0.0,6.180016653652572
det$@%the$@%woman,7.473411598615909,2.4911371995386364
dobj$@%condition$@%explae,6.180016653652572,0.0
dobj$@%forecast$@%deliver,6.180016653652572,0.0
dobj$@%forecast$@%give,6.180016653652572,0.0
dobj$@%forecast$@%present,6.180016653652572,0.0
dobj$@%hand$@%have,5.081404364984463,0.0
dobj$@%report$@%deliver,6.180016653652572,0.0
dobj$@%report$@%give,5.486869473092628,0.0
dobj$@%we$@%tell,3.4074279314127915,0.0
dobj$@%weather$@%predict,6.180016653652572,0.0
dobj$@%weather$@%report,12.360033307305144,0.0
dobj$@%what$@%be,2.542430493926187,0.0
erased$@%about$@%WORDERASED,0.0,0.5066933864810802
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
nn$@%weather$@%condition,5.486869473092628,0.0
nn$@%weather$@%forecast,12.360033307305144,0.0
nn$@%weather$@%map,6.180016653652572,0.0
nn$@%weather$@%person,6.180016653652572,0.0
nn$@%weather$@%report,12.360033307305144,0.0
nsubj$@%meteorologist$@%deliver,12.360033307305144,0.0
nsubj$@%meteorologist$@%predict,6.180016653652572,0.0
nsubj$@%person$@%have,4.570578741218473,0.0
nsubj$@%person$@%present,5.486869473092628,0.0
nsubj$@%person$@%tell,5.081404364984463,0.0
nsubj$@%she$@%explae,6.180016653652572,0.0
nsubj$@%she$@%report,6.180016653652572,0.0
nsubj$@%weather$@%be,5.486869473092628,0.0
nsubj$@%woman$@%give,10.973738946185255,0.0
nsubj$@%woman$@%point,6.180016653652572,0.0
nsubj$@%woman$@%report,6.180016653652572,0.0
nsubj$@%woman$@%talk,0.0,6.180016653652572
poss$@%its$@%stomach,6.180016653652572,0.0
prep_about$@%wether$@%talk,0.0,6.180016653652572
prep_in$@%region$@%condition,6.180016653652572,0.0
prep_on$@%map$@%hand,6.180016653652572,0.0
prep_on$@%stomach$@%hand,6.180016653652572,0.0
prep_to$@%map$@%point,6.180016653652572,0.0
punct$@%.$@%deliver,8.201150223945474,0.0
punct$@%.$@%explae,6.180016653652572,0.0
punct$@%.$@%give,2.1121053484986274,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%point,2.3088156427446815,0.0
punct$@%.$@%predict,3.877431560658527,0.0
punct$@%.$@%present,2.1726834684201015,0.0
punct$@%.$@%report,4.837633075918021,0.0
punct$@%.$@%suppose,2.9219201156310906,0.0
punct$@%.$@%talk,0.0,2.7460294491674264
punct$@%.$@%tell,1.488668771423429,0.0
punct$@%.$@%weather,5.486869473092628,0.0
root$@%deliver$@%VROOT,8.201150223945474,0.0
root$@%explae$@%VROOT,6.180016653652572,0.0
root$@%give$@%VROOT,2.136057730592059,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%point$@%VROOT,2.3088156427446815,0.0
root$@%predict$@%VROOT,3.877431560658527,0.0
root$@%present$@%VROOT,2.1726834684201015,0.0
root$@%report$@%VROOT,4.837633075918021,0.0
root$@%suppose$@%VROOT,2.714280750852846,0.0
root$@%talk$@%VROOT,0.0,2.6835090921860925
root$@%tell$@%VROOT,1.452628834940232,0.0
root$@%weather$@%VROOT,5.486869473092628,0.0
xcomp$@%cloudy$@%suppose,6.180016653652572,0.0
xsubj$@%weather$@%cloudy,6.180016653652572,0.0
0.9738370380150008
