term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%maybe$@%listen,0.0,6.180016653652572
amod$@%young$@%boy,5.081404364984463,0.0
amod$@%younger$@%brother,0.0,5.081404364984463
aux$@%be$@%answer,5.486869473092628,0.0
aux$@%be$@%ask,24.7867152682612,0.0
aux$@%be$@%listen,0.0,5.486869473092628
aux$@%be$@%question,6.180016653652572,0.0
aux$@%will$@%answer,0.0,5.486869473092628
dep$@%dad$@%ask,12.360033307305144,0.0
dep$@%listen$@%answer,0.0,6.180016653652572
dep$@%why$@%later,6.180016653652572,0.0
det$@%a$@%question,33.46803309596356,0.0
det$@%the$@%boy,17.677797920803606,0.0
det$@%the$@%brother,0.0,4.23410650459726
dobj$@%dad$@%ask,6.180016653652572,0.0
dobj$@%father$@%question,6.180016653652572,0.0
dobj$@%it$@%answer,0.0,5.486869473092628
dobj$@%question$@%answer,7.965584152632706,0.0
dobj$@%question$@%ask,27.7757316204029,0.0
erased$@%'s$@%WORDERASED,0.0,0.20113088875145088
erased$@%for$@%WORDERASED,0.06633447382034155,0.06633447382034155
erased$@%to$@%WORDERASED,0.0,0.04879016416943205
nn$@%ask$@%a,6.180016653652572,0.0
nn$@%cant$@%later,6.180016653652572,0.0
nn$@%he$@%later,6.180016653652572,0.0
nn$@%stay$@%later,6.180016653652572,0.0
nn$@%up$@%later,6.180016653652572,0.0
nsubj$@%boy$@%answer,5.081404364984463,0.0
nsubj$@%boy$@%ask,37.08009992191543,0.0
nsubj$@%boy$@%question,6.180016653652572,0.0
nsubj$@%brother$@%listen,0.0,6.180016653652572
nsubj$@%he$@%answer,0.0,3.877431560658527
nsubj$@%he$@%ask,2.373354163882253,0.0
poss$@%brother$@%question,0.0,6.180016653652572
poss$@%he$@%brother,0.0,3.289644895756408
poss$@%he$@%dad,18.540049960957717,0.0
poss$@%he$@%father,2.8127208236660985,0.0
prep_for$@%he$@%answer,0.0,5.486869473092628
prep_for$@%money$@%ask,6.180016653652572,0.0
prep_to$@%question$@%listen,0.0,6.180016653652572
punct$@%.$@%answer,5.307312258072822,2.653656129036411
punct$@%.$@%ask,13.315826590741407,0.0
punct$@%.$@%later,5.486869473092628,0.0
punct$@%.$@%question,3.2355776744861324,0.0
punct$@%?$@%a,5.486869473092628,0.0
root$@%a$@%VROOT,3.3468033095963565,0.0
root$@%answer$@%VROOT,5.307312258072822,2.653656129036411
root$@%ask$@%VROOT,12.683988262682172,0.0
root$@%later$@%VROOT,5.486869473092628,0.0
root$@%question$@%VROOT,3.184284380098582,0.0
0.9813669759490584
