term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%creepily$@%cut,6.180016653652572,0.0
advmod$@%where$@%be,2.191032607088298,0.0
amod$@%cheating$@%bastard,6.180016653652572,0.0
amod$@%old$@%letter,6.180016653652572,0.0
appos$@%brad$@%bastard,6.180016653652572,0.0
aux$@%be$@%cut,40.651234919875705,5.081404364984463
aux$@%be$@%make,2.847812143477369,0.0
dep$@%make$@%care,6.180016653652572,0.0
det$@%a$@%card,4.23410650459726,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%paper,0.0,4.23410650459726
det$@%a$@%piece,5.625441647332197,0.0
det$@%a$@%woman,7.12006249164676,0.0
det$@%that$@%bastard,5.486869473092628,0.0
det$@%the$@%girl,7.399333760844794,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%paper,9.706733023458398,0.0
det$@%the$@%rock,3.782121380854202,0.0
det$@%the$@%woman,7.473411598615909,2.4911371995386364
dobj$@%card$@%make,6.180016653652572,0.0
dobj$@%letter$@%cut,6.180016653652572,0.0
dobj$@%paper$@%cut,43.260116575568006,6.180016653652572
dobj$@%piece$@%cut,12.360033307305144,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%out$@%WORDERASED,0.981519622386747,0.0
nn$@%love$@%letter,6.180016653652572,0.0
nsubj$@%girl$@%cut,18.540049960957717,0.0
nsubj$@%girl$@%make,6.180016653652572,0.0
nsubj$@%lady$@%cut,6.180016653652572,0.0
nsubj$@%rock$@%be,5.486869473092628,0.0
nsubj$@%she$@%care,5.081404364984463,0.0
nsubj$@%woman$@%cut,30.90008326826286,6.180016653652572
partmod$@%cut$@%woman,12.360033307305144,0.0
prep_for$@%someone$@%card,6.180016653652572,0.0
prep_from$@%bastard$@%cut,6.180016653652572,0.0
prep_of$@%paper$@%piece,5.486869473092628,0.0
prep_out_of$@%paper$@%piece,6.180016653652572,0.0
prt$@%about$@%care,5.486869473092628,0.0
prt$@%up$@%cut,10.973738946185255,0.0
"punct$@%,$@%bastard",5.486869473092628,0.0
punct$@%.$@%care,3.877431560658527,0.0
punct$@%.$@%cut,25.95761808883419,2.8841797876482436
punct$@%.$@%woman,11.346364142562607,0.0
punct$@%?$@%be,1.702679839174366,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%care$@%VROOT,3.615067296191036,0.0
root$@%cut$@%VROOT,25.95761808883419,2.8841797876482436
root$@%woman$@%VROOT,11.948376228949058,0.0
0.21728924845308095
