term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%deliver,41.00575111972737,0.0
x$@%.$@%giving,6.180016653652572,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%hand,3.4719664525503626,0.0
x$@%.$@%look,0.0,1.3925249108705269
x$@%.$@%return,2.4911371995386364,0.0
x$@%a$@%box,4.388257184424518,0.0
x$@%a$@%package,57.52466751039219,0.0
x$@%be$@%deliver,23.26458936395116,0.0
x$@%be$@%giving,6.180016653652572,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%look,0.0,2.653656129036411
x$@%be$@%return,3.877431560658527,0.0
x$@%box$@%deliver,6.180016653652572,0.0
x$@%deliver$@%VROOT,41.00575111972737,0.0
x$@%delivery$@%man,5.486869473092628,0.0
x$@%giving$@%VROOT,6.180016653652572,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%hand$@%VROOT,3.5409593240373143,0.0
x$@%he$@%deliver,4.388257184424518,0.0
x$@%lady$@%look,0.0,5.081404364984463
x$@%lady$@%package,6.180016653652572,0.0
x$@%look$@%VROOT,0.0,1.3925249108705269
x$@%mail$@%go,6.180016653652572,0.0
x$@%man$@%deliver,37.08009992191543,0.0
x$@%man$@%giving,6.180016653652572,0.0
x$@%man$@%look,0.0,3.982792076316353
x$@%man$@%mail,6.180016653652572,0.0
x$@%over$@%WORDERASED,0.7077459799810979,0.0
x$@%package$@%deliver,49.38182525783365,0.0
x$@%package$@%giving,6.180016653652572,0.0
x$@%package$@%hand,6.180016653652572,0.0
x$@%package$@%mail,6.180016653652572,0.0
x$@%package$@%return,6.180016653652572,0.0
x$@%return$@%VROOT,2.5164550075229264,0.0
x$@%the$@%lady,0.0,3.6951100038645723
x$@%the$@%man,8.04705112582096,1.1495787322601372
x$@%the$@%package,5.081404364984463,0.0
x$@%the$@%return,3.6951100038645723,0.0
x$@%the$@%woman,2.4911371995386364,0.0
x$@%this$@%man,3.4719664525503626,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%mail,6.180016653652572,0.0
x$@%woman$@%deliver,6.180016653652572,0.0
x$@%young$@%lady,0.0,4.23410650459726
0.9907940354187219
