term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ball,10.973738946185255,0.0
x$@%.$@%catch,2.7788192719904172,0.0
x$@%.$@%pass,0.0,2.4188165379590103
x$@%.$@%play,7.707296223025045,0.0
x$@%.$@%threw,6.180016653652572,0.0
x$@%.$@%throw,15.222612188617115,0.0
x$@%.$@%toss,4.100575111972737,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%a$@%ball,11.085330011593717,0.0
x$@%a$@%boy,2.4423470353692043,0.0
x$@%a$@%girl,2.7460294491674264,2.7460294491674264
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%back$@%throw,5.081404364984463,0.0
x$@%ball$@%VROOT,10.973738946185255,0.0
x$@%ball$@%catch,10.973738946185255,0.0
x$@%ball$@%pass,0.0,6.180016653652572
x$@%ball$@%play,5.081404364984463,0.0
x$@%ball$@%threw,6.180016653652572,0.0
x$@%ball$@%throw,30.90008326826286,0.0
x$@%be$@%catch,3.5409593240373143,0.0
x$@%be$@%girl,0.0,4.570578741218473
x$@%be$@%pass,0.0,3.4719664525503626
x$@%be$@%play,6.471155348972265,0.0
x$@%be$@%throw,18.91060690427101,0.0
x$@%be$@%toss,4.793722292532682,0.0
x$@%beachball$@%toss,6.180016653652572,0.0
x$@%boy$@%catch,6.180016653652572,0.0
x$@%boy$@%pass,0.0,6.180016653652572
x$@%boy$@%play,12.360033307305144,0.0
x$@%boy$@%throw,27.43434736546314,0.0
x$@%boy$@%toss,6.180016653652572,0.0
x$@%catch$@%VROOT,2.7788192719904172,0.0
x$@%catch$@%play,12.360033307305144,0.0
x$@%catch$@%try,5.486869473092628,0.0
x$@%disabled$@%sister,6.180016653652572,0.0
x$@%forth$@%back,3.982792076316353,0.0
x$@%girl$@%partner,0.0,6.180016653652572
x$@%girl$@%play,12.360033307305144,0.0
x$@%girl$@%throw,18.540049960957717,0.0
x$@%he$@%partner,0.0,4.570578741218473
x$@%he$@%sister,3.982792076316353,0.0
x$@%partner$@%girl,0.0,6.180016653652572
x$@%pass$@%VROOT,0.0,2.3958270197343117
x$@%play$@%VROOT,7.6272914817785615,0.0
x$@%play$@%ball,5.081404364984463,0.0
x$@%sister$@%ball,6.180016653652572,0.0
x$@%the$@%ball,19.387157803292634,3.877431560658527
x$@%the$@%beachball,6.180016653652572,0.0
x$@%the$@%boy,17.528260856706385,2.191032607088298
x$@%the$@%girl,9.865778347793059,0.0
x$@%threw$@%VROOT,6.180016653652572,0.0
x$@%throw$@%VROOT,15.009814116523135,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.04879016416943205
x$@%to$@%catch,3.5409593240373143,0.0
x$@%toss$@%VROOT,4.100575111972737,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%who$@%WORDERASED,0.0,0.4054651081081644
x$@%with$@%WORDERASED,0.24582711445899752,0.0
0.8943594649961896
