term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,34.53022421727571,0.0
x$@%.$@%have,0.0,0.3306918737057135
x$@%a$@%bag,18.28231496487389,0.0
x$@%a$@%child,0.0,2.6835090921860925
x$@%a$@%package,4.793722292532682,0.0
x$@%bag$@%carry,21.94747789237051,0.0
x$@%be$@%carry,24.428526757675616,0.0
x$@%boy$@%carry,38.4080863116484,0.0
x$@%carry$@%VROOT,34.53022421727571,0.0
x$@%child$@%have,0.0,3.6951100038645723
x$@%fruit$@%lot,0.0,6.180016653652572
x$@%grocery$@%bag,18.540049960957717,0.0
x$@%grocery$@%carry,55.62014988287315,0.0
x$@%have$@%VROOT,0.0,0.3107197405187982
x$@%he$@%carry,6.471155348972265,0.0
x$@%home$@%carry,6.180016653652572,0.0
x$@%lot$@%have,0.0,4.100575111972737
x$@%of$@%WORDERASED,0.0754756789084648,0.02515855963615493
x$@%package$@%carry,6.180016653652572,0.0
x$@%the$@%boy,15.337228249618088,0.0
0.999997716009073
