term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%kid,4.570578741218473,0.0
x$@%.$@%about,7.754863121317054,0.0
x$@%.$@%eat,34.03909242768782,3.782121380854202
x$@%.$@%eating,12.360033307305144,0.0
x$@%.$@%kid,5.081404364984463,0.0
x$@%a$@%boy,9.769388141476817,0.0
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%piece,2.8127208236660985,0.0
x$@%a$@%slice,13.711736223655418,0.0
x$@%about$@%VROOT,7.754863121317054,0.0
x$@%be$@%about,6.814855862825583,0.0
x$@%be$@%eat,25.404639027583556,4.23410650459726
x$@%be$@%eating,6.180016653652572,0.0
x$@%be$@%piece,3.877431560658527,0.0
x$@%bite$@%about,6.180016653652572,0.0
x$@%boy$@%bite,6.180016653652572,0.0
x$@%boy$@%eat,38.4080863116484,5.486869473092628
x$@%boy$@%eating,6.180016653652572,0.0
x$@%child$@%eat,6.180016653652572,0.0
x$@%eat$@%VROOT,33.25599003478115,3.6951100038645723
x$@%eat$@%about,6.180016653652572,0.0
x$@%eat$@%kid,6.180016653652572,0.0
x$@%eating$@%VROOT,12.360033307305144,0.0
x$@%joyously$@%eat,6.180016653652572,0.0
x$@%kid$@%VROOT,5.081404364984463,0.0
x$@%large$@%piece,6.180016653652572,0.0
x$@%little$@%boy,8.776514368849035,0.0
x$@%of$@%WORDERASED,0.12579279818077466,0.0
x$@%pepperoni$@%pizza,6.180016653652572,0.0
x$@%piece$@%eat,12.360033307305144,0.0
x$@%pizza$@%eat,43.260116575568006,6.180016653652572
x$@%pizza$@%eating,6.180016653652572,0.0
x$@%pizza$@%piece,12.360033307305144,0.0
x$@%pizza$@%slice,18.540049960957717,0.0
x$@%s$@%eat,6.180016653652572,0.0
x$@%slice$@%bite,6.180016653652572,0.0
x$@%slice$@%eat,12.360033307305144,0.0
x$@%the$@%boy,10.95516303544149,2.191032607088298
x$@%the$@%kid,4.100575111972737,0.0
x$@%the$@%pizza,5.486869473092628,0.0
x$@%to$@%bite,5.486869473092628,0.0
x$@%to$@%eat,3.6951100038645723,0.0
x$@%tommy$@%eat,6.180016653652572,0.0
0.1553904107975267
