term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cut,34.610157451778925,2.8841797876482436
x$@%.$@%ease,4.388257184424518,0.0
x$@%.$@%origami,6.180016653652572,0.0
x$@%a$@%letter,2.847812143477369,0.0
x$@%a$@%paper,0.0,4.23410650459726
x$@%a$@%piece,8.438162470998297,0.0
x$@%be$@%cut,29.606804061807672,3.289644895756408
x$@%be$@%ease,4.793722292532682,0.0
x$@%christmas$@%photo,6.180016653652572,0.0
x$@%cut$@%VROOT,34.610157451778925,2.8841797876482436
x$@%do$@%want,2.3088156427446815,0.0
x$@%ease$@%VROOT,4.388257184424518,0.0
x$@%ex-girlfriend$@%cut,6.180016653652572,0.0
x$@%half$@%cut,5.081404364984463,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%lady$@%cut,6.180016653652572,0.0
x$@%letter$@%cut,6.180016653652572,0.0
x$@%not$@%want,2.4423470353692043,0.0
x$@%of$@%WORDERASED,0.10063423854461973,0.0
x$@%origami$@%VROOT,6.180016653652572,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%paper$@%cut,43.260116575568006,6.180016653652572
x$@%paper$@%piece,16.460608419277882,0.0
x$@%photo$@%cut,6.180016653652572,0.0
x$@%piece$@%cut,18.540049960957717,0.0
x$@%read$@%want,6.180016653652572,0.0
x$@%she$@%cut,14.381166877598048,0.0
x$@%she$@%ease,6.180016653652572,0.0
x$@%she$@%ex-girlfriend,6.180016653652572,0.0
x$@%she$@%want,3.982792076316353,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%paper,3.2355776744861324,0.0
x$@%the$@%photo,5.081404364984463,0.0
x$@%the$@%woman,12.455685997693182,2.4911371995386364
x$@%thought$@%want,6.180016653652572,0.0
x$@%up$@%cut,5.486869473092628,0.0
x$@%want$@%thought,6.180016653652572,0.0
x$@%woman$@%cut,30.90008326826286,6.180016653652572
x$@%yellow$@%paper,0.0,6.180016653652572
0.30963691409911176
