term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0582123936916017,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%choke$@%x,3.782121380854202,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%dress$@%x,2.3088156427446815,0.0
x$@%funny$@%x,3.615067296191036,0.0
x$@%girl$@%x,16.070107490821208,1.785567498980134
x$@%haired$@%x,6.180016653652572,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%laugh$@%x,24.911371995386364,2.4911371995386364
x$@%little$@%x,0.6869552103120242,0.0
x$@%loud$@%x,0.0,3.782121380854202
x$@%make$@%x,0.22417928418774183,0.0
x$@%meat$@%x,3.615067296191036,0.0
x$@%mm$@%x,4.793722292532682,0.0
x$@%must$@%x,0.6270570687309552,0.0
x$@%no$@%x,0.24777146620456192,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%om$@%x,6.180016653652572,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%one$@%x,0.12792748472815585,0.0
x$@%out$@%x,0.0,0.2883724418268016
x$@%piece$@%x,1.9753240342616067,0.0
x$@%purple$@%x,4.793722292532682,0.0
x$@%really$@%x,1.4704864523402386,0.0
x$@%red$@%x,2.4664445869482647,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%small$@%x,1.1111124514323412,0.0
x$@%something$@%x,1.1111124514323412,0.0
x$@%the$@%x,0.03326422496662954,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%tooth$@%x,2.9219201156310906,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%you$@%x,0.5890296731417161,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.4349927167756529
