term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.07484450617491648,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%bug$@%x,8.201150223945474,0.0
x$@%catch$@%x,9.876620171308033,1.9753240342616067
x$@%dinner$@%x,2.4911371995386364,0.0
x$@%eat$@%x,14.798667521689588,0.0
x$@%fly$@%x,17.09642924758443,2.4423470353692043
x$@%fog$@%x,0.0,3.5409593240373143
x$@%food$@%x,2.624668592163159,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%frog$@%x,50.814043649844635,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%hunting$@%x,3.4719664525503626,0.0
x$@%its$@%x,0.0,0.3540165462721224
x$@%lunch$@%x,3.5409593240373143,0.0
x$@%snag$@%x,5.486869473092628,0.0
x$@%the$@%x,0.07484450617491648,0.01663211248331477
x$@%to$@%x,0.0,0.012500162764231468
x$@%tongue$@%x,0.0,3.615067296191036
x$@%try$@%x,0.0,1.0620228412358175
x$@%with$@%x,0.0,0.061919455611224646
0.8247335061380501
