term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%get,0.0,3.877431560658527
amod$@%verbal$@%direction,6.180016653652572,0.0
aux$@%be$@%give,21.690403777146216,0.0
aux$@%be$@%point,5.081404364984463,0.0
aux$@%be$@%tell,0.0,4.100575111972737
aux$@%to$@%get,0.0,1.6474171604993166
cop$@%be$@%hike,6.180016653652572,0.0
cop$@%be$@%mad,4.100575111972737,0.0
dep$@%it$@%man,6.180016653652572,0.0
det$@%a$@%map,4.793722292532682,0.0
det$@%the$@%destination,0.0,6.180016653652572
det$@%the$@%hiker,6.180016653652572,0.0
det$@%the$@%location,3.6951100038645723,0.0
det$@%the$@%man,9.249089062450372,1.1561361328062965
det$@%the$@%map,4.793722292532682,0.0
det$@%the$@%woman,2.4911371995386364,0.0
dobj$@%direction$@%get,6.180016653652572,0.0
dobj$@%direction$@%give,49.44013322922058,0.0
dobj$@%direction$@%point,6.180016653652572,0.0
dobj$@%hiker$@%help,6.180016653652572,0.0
dobj$@%location$@%point,6.180016653652572,0.0
dobj$@%she$@%tell,0.0,3.6951100038645723
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.04879016416943205
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nsubj$@%he$@%give,2.5964977151964628,0.0
nsubj$@%man$@%give,25.407021824922317,0.0
nsubj$@%man$@%help,5.486869473092628,0.0
nsubj$@%man$@%hike,6.180016653652572,0.0
nsubj$@%man$@%point,6.180016653652572,0.0
nsubj$@%man$@%tell,0.0,5.081404364984463
partmod$@%point$@%man,6.180016653652572,0.0
prep_at$@%she$@%mad,6.180016653652572,0.0
prep_from$@%map$@%location,6.180016653652572,0.0
prep_on$@%map$@%direction,6.180016653652572,0.0
prep_to$@%destination$@%get,0.0,6.180016653652572
prep_to$@%woman$@%give,12.360033307305144,0.0
prep_with$@%direction$@%help,6.180016653652572,0.0
prt$@%out$@%point,5.307312258072822,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%give,8.44842139399451,0.0
punct$@%.$@%help,2.052882268607481,0.0
punct$@%.$@%hike,6.180016653652572,0.0
punct$@%.$@%mad,4.23410650459726,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%point,2.3088156427446815,0.0
punct$@%.$@%tell,0.0,1.488668771423429
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%give$@%VROOT,8.544230922368236,0.0
root$@%help$@%VROOT,2.0211335702929007,0.0
root$@%hike$@%VROOT,6.180016653652572,0.0
root$@%mad$@%VROOT,4.23410650459726,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%point$@%VROOT,2.3088156427446815,0.0
root$@%tell$@%VROOT,0.0,1.452628834940232
xcomp$@%get$@%tell,0.0,5.486869473092628
0.9887282572842379
