term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.08316056241657385,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.05394198610854816,0.004149383546811397
x$@%cloudy$@%x,6.180016653652572,0.0
x$@%condition$@%x,1.6802069833223074,0.0
x$@%deliver$@%x,5.5576385439808345,0.0
x$@%explae$@%x,6.180016653652572,0.0
x$@%forecast$@%x,11.63229468197558,0.0
x$@%give$@%x,0.9128631034003838,0.0
x$@%hand$@%x,1.9410610016223036,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%its$@%x,0.3540165462721224,0.0
x$@%map$@%x,7.081918648074629,0.0
x$@%meteorologist$@%x,18.540049960957717,0.0
x$@%on$@%x,0.11066652551673603,0.055333262758368015
x$@%partly$@%x,3.044522437723423,0.0
x$@%person$@%x,4.3314546157742315,0.0
x$@%point$@%x,0.8968129249145842,0.0
x$@%predict$@%x,3.0889742002942566,0.0
x$@%present$@%x,0.9489080367979861,0.0
x$@%region$@%x,2.542430493926187,0.0
x$@%report$@%x,6.1425030180448,1.5356257545112
x$@%she$@%x,1.5367412035950656,0.0
x$@%stomach$@%x,3.184284380098582,0.0
x$@%suppose$@%x,2.03688192726104,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.10810873114154601,0.008316056241657386
x$@%to$@%x,0.025000325528462937,0.0
x$@%we$@%x,0.30789886417715684,0.0
x$@%weather$@%x,35.285649761087,2.714280750852846
x$@%what$@%x,0.3192304301867069,0.0
x$@%will$@%x,0.40857553052255685,0.0
x$@%woman$@%x,5.671370875419266,1.4178427188548166
0.26500549664647255
