term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,7.754863121317054,0.0
x$@%.$@%eat,37.82121380854202,0.0
x$@%.$@%pizza,12.360033307305144,0.0
x$@%.$@%take,0.0,0.8187244879431476
x$@%a$@%bite,0.0,5.081404364984463
x$@%a$@%pizza,6.180016653652572,0.0
x$@%a$@%slice,9.141157482436945,4.570578741218473
x$@%about$@%VROOT,7.754863121317054,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%eat,33.87285203677808,0.0
x$@%be$@%take,0.0,1.6156684621847364
x$@%bite$@%take,0.0,6.180016653652572
x$@%boy$@%eat,43.89495578474102,0.0
x$@%boy$@%take,0.0,4.793722292532682
x$@%deep$@%go,5.486869473092628,0.0
x$@%eat$@%VROOT,36.95110003864572,0.0
x$@%eat$@%about,6.180016653652572,0.0
x$@%eating$@%pizza,12.360033307305144,0.0
x$@%from$@%WORDERASED,0.0,0.10927892565008278
x$@%go$@%about,6.180016653652572,0.0
x$@%he$@%eat,4.570578741218473,0.0
x$@%little$@%boy,4.388257184424518,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.02515855963615493
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%pizza$@%VROOT,12.360033307305144,0.0
x$@%pizza$@%eat,61.80016653652572,0.0
x$@%pizza$@%slice,12.360033307305144,6.180016653652572
x$@%slice$@%eat,6.180016653652572,0.0
x$@%slice$@%go,6.180016653652572,0.0
x$@%slice$@%take,0.0,5.486869473092628
x$@%take$@%VROOT,0.0,0.7818539521348198
x$@%the$@%boy,15.337228249618088,2.191032607088298
x$@%this$@%boy,4.793722292532682,0.0
x$@%to$@%eat,3.6951100038645723,0.0
x$@%to$@%go,1.725669357399065,0.0
0.8938260920576168
