term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%buy,18.540049960957717,0.0
advmod$@%then$@%abscond,6.180016653652572,0.0
amod$@%con$@%artist,6.180016653652572,0.0
amod$@%down$@%payment,6.180016653652572,0.0
amod$@%new$@%car,20.325617459937853,0.0
amod$@%red$@%car,6.180016653652572,0.0
amod$@%single$@%payment,6.180016653652572,0.0
aux$@%be$@%buy,4.793722292532682,0.0
aux$@%be$@%pay,9.141157482436945,0.0
aux$@%be$@%purchase,6.180016653652572,0.0
aux$@%be$@%sell,4.793722292532682,0.0
aux$@%to$@%drive,3.982792076316353,0.0
aux$@%to$@%put,2.4423470353692043,0.0
cop$@%be$@%artist,4.23410650459726,0.0
cop$@%be$@%buy,0.0,6.180016653652572
dep$@%about$@%artist,6.180016653652572,0.0
dep$@%car$@%buy,0.0,6.180016653652572
det$@%a$@%artist,3.5409593240373143,0.0
det$@%a$@%car,38.21141256118298,3.184284380098582
det$@%a$@%man,2.338762719112634,0.0
det$@%a$@%payment,10.162808729968926,0.0
det$@%a$@%salesman,4.793722292532682,0.0
det$@%a$@%woman,4.746708327764506,0.0
det$@%the$@%car,8.238088347502279,0.0
det$@%the$@%lady,0.0,3.6951100038645723
det$@%the$@%man,1.1561361328062965,0.0
det$@%the$@%woman,9.964548798154546,0.0
det$@%this$@%woman,5.081404364984463,0.0
dobj$@%car$@%buy,43.89495578474102,0.0
dobj$@%car$@%drive,4.23410650459726,0.0
dobj$@%car$@%purchase,6.180016653652572,0.0
dobj$@%car$@%sell,6.180016653652572,0.0
dobj$@%money$@%give,5.486869473092628,0.0
dobj$@%money$@%pay,5.081404364984463,0.0
dobj$@%payment$@%make,5.081404364984463,0.0
dobj$@%payment$@%put,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%from$@%WORDERASED,0.21855785130016556,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
neg$@%never$@%make,4.793722292532682,0.0
nsubj$@%i$@%buy,6.180016653652572,0.0
nsubj$@%lady$@%buy,0.0,6.180016653652572
nsubj$@%man$@%sell,6.180016653652572,0.0
nsubj$@%she$@%buy,15.24421309495339,0.0
nsubj$@%woman$@%artist,6.180016653652572,0.0
nsubj$@%woman$@%buy,12.360033307305144,0.0
nsubj$@%woman$@%give,5.486869473092628,0.0
nsubj$@%woman$@%pay,12.360033307305144,0.0
nsubj$@%woman$@%purchase,6.180016653652572,0.0
partmod$@%abscond$@%car,6.180016653652572,0.0
partmod$@%buy$@%woman,12.360033307305144,0.0
prep_for$@%car$@%man,6.180016653652572,0.0
prep_for$@%car$@%pay,6.180016653652572,0.0
prep_from$@%man$@%buy,6.180016653652572,0.0
prep_from$@%salesman$@%purchase,6.180016653652572,0.0
prep_on$@%car$@%put,5.486869473092628,0.0
prep_to$@%man$@%give,4.793722292532682,0.0
prep_with$@%car$@%abscond,6.180016653652572,0.0
punct$@%!$@%buy,6.180016653652572,0.0
"punct$@%,$@%put",2.4188165379590103,0.0
punct$@%.$@%artist,4.570578741218473,0.0
punct$@%.$@%buy,14.609600578155453,2.9219201156310906
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%pay,5.625441647332197,0.0
punct$@%.$@%purchase,3.877431560658527,0.0
punct$@%.$@%sell,3.4719664525503626,0.0
punct$@%.$@%woman,7.564242761708404,0.0
root$@%buy$@%VROOT,17.08687286086421,2.847812143477369
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%pay$@%VROOT,5.625441647332197,0.0
root$@%purchase$@%VROOT,3.877431560658527,0.0
root$@%sell$@%VROOT,3.4074279314127915,0.0
root$@%woman$@%VROOT,7.965584152632706,0.0
xcomp$@%drive$@%pay,6.180016653652572,0.0
xcomp$@%make$@%put,6.180016653652572,0.0
xcomp$@%put$@%about,6.180016653652572,0.0
xsubj$@%artist$@%put,6.180016653652572,0.0
0.7997167430649733
