term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%give,3.1681580227479413,0.0
x$@%.$@%ipad,6.180016653652572,0.0
x$@%.$@%look,2.7850498217410538,0.0
x$@%.$@%lose,2.1726834684201015,0.0
x$@%.$@%need,1.7611760458559749,0.0
x$@%.$@%point,0.0,2.3088156427446815
x$@%.$@%provide,1.8625285401162623,0.0
x$@%.$@%receive,2.119573643106153,0.0
x$@%.$@%take,0.8187244879431476,0.0
x$@%.$@%tell,2.977337542846858,0.0
x$@%.$@%woman,3.782121380854202,0.0
x$@%a$@%man,3.468408398418889,0.0
x$@%a$@%map,9.587444585065365,0.0
x$@%a$@%woman,4.702750514326955,0.0
x$@%advantage$@%take,3.6951100038645723,0.0
x$@%and$@%WORDERASED,0.06911300420105207,0.0
x$@%angela$@%tell,6.180016653652572,0.0
x$@%at$@%WORDERASED,0.24646528084789612,0.0
x$@%be$@%explain,3.5409593240373143,0.0
x$@%be$@%give,5.2120961914867685,0.0
x$@%be$@%look,2.653656129036411,0.0
x$@%be$@%lose,5.625441647332197,0.0
x$@%be$@%point,0.0,3.1354942159291497
x$@%be$@%provide,2.961140828784372,0.0
x$@%be$@%receive,2.847812143477369,0.0
x$@%be$@%ridicule,5.081404364984463,0.0
x$@%be$@%take,1.6156684621847364,0.0
x$@%be$@%tell,4.496382041856494,0.0
x$@%be$@%unhappy,6.180016653652572,0.0
x$@%brad$@%tell,6.180016653652572,0.0
x$@%bring$@%angela,6.180016653652572,0.0
x$@%camping$@%bring,6.180016653652572,0.0
x$@%camping$@%go,5.486869473092628,0.0
x$@%can$@%bring,4.570578741218473,0.0
x$@%couple$@%look,6.180016653652572,0.0
x$@%direction$@%give,16.460608419277882,0.0
x$@%direction$@%prepare,0.0,6.180016653652572
x$@%direction$@%provide,6.180016653652572,0.0
x$@%direction$@%receive,6.180016653652572,0.0
x$@%explain$@%lose,6.180016653652572,0.0
x$@%figure$@%help,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%from$@%WORDERASED,0.21855785130016556,0.0
x$@%girl$@%tell,5.486869473092628,0.0
x$@%give$@%VROOT,3.2040865958880884,0.0
x$@%go$@%figure,5.486869473092628,0.0
x$@%go$@%need,10.162808729968926,0.0
x$@%go$@%prepare,0.0,6.180016653652572
x$@%go$@%want,3.5409593240373143,0.0
x$@%help$@%need,3.982792076316353,0.0
x$@%hike$@%leader,6.180016653652572,0.0
x$@%hiker$@%take,6.180016653652572,0.0
x$@%instruction$@%take,6.180016653652572,0.0
x$@%instructor$@%give,6.180016653652572,0.0
x$@%ipad$@%VROOT,6.180016653652572,0.0
x$@%ipad$@%camping,6.180016653652572,0.0
x$@%jaundice$@%man,6.180016653652572,0.0
x$@%leader$@%unhappy,6.180016653652572,0.0
x$@%look$@%VROOT,2.7850498217410538,0.0
x$@%lose$@%VROOT,2.1726834684201015,0.0
x$@%lose$@%pretend,6.180016653652572,0.0
x$@%man$@%advantage,6.180016653652572,0.0
x$@%man$@%explain,6.180016653652572,0.0
x$@%man$@%give,8.46821300919452,0.0
x$@%man$@%look,3.982792076316353,0.0
x$@%man$@%point,0.0,6.180016653652572
x$@%man$@%provide,6.180016653652572,0.0
x$@%man$@%receive,5.486869473092628,0.0
x$@%man$@%tell,4.793722292532682,0.0
x$@%map$@%direction,6.180016653652572,0.0
x$@%map$@%look,12.360033307305144,0.0
x$@%need$@%VROOT,1.725669357399065,0.0
x$@%need$@%girl,6.180016653652572,0.0
x$@%need$@%way,6.180016653652572,0.0
x$@%not$@%bring,4.100575111972737,0.0
