term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%deliver,32.921216838555765,0.0
aux$@%be$@%give,0.0,3.615067296191036
aux$@%be$@%giving,6.180016653652572,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%return,5.081404364984463,0.0
aux$@%to$@%mail,6.180016653652572,0.0
det$@%a$@%box,4.388257184424518,0.0
det$@%a$@%package,52.73094521785951,0.0
det$@%the$@%man,8.092952929644076,1.1561361328062965
det$@%the$@%package,5.081404364984463,5.081404364984463
det$@%the$@%woman,2.4911371995386364,2.4911371995386364
det$@%this$@%man,3.5409593240373143,0.0
dobj$@%box$@%deliver,6.180016653652572,0.0
dobj$@%package$@%deliver,49.38182525783365,0.0
dobj$@%package$@%give,0.0,6.180016653652572
dobj$@%package$@%giving,6.180016653652572,0.0
dobj$@%package$@%mail,6.180016653652572,0.0
dobj$@%package$@%return,6.180016653652572,0.0
erased$@%over$@%WORDERASED,0.7077459799810979,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.04879016416943205
nn$@%a$@%package,6.180016653652572,0.0
nn$@%delivery$@%man,5.486869473092628,0.0
nn$@%lady$@%package,6.180016653652572,0.0
nsubj$@%he$@%deliver,4.793722292532682,0.0
nsubj$@%man$@%deliver,37.08009992191543,0.0
nsubj$@%man$@%give,0.0,5.081404364984463
nsubj$@%man$@%giving,6.180016653652572,0.0
nsubj$@%the$@%return,6.180016653652572,0.0
prep_over$@%package$@%hand,6.180016653652572,0.0
prep_to$@%woman$@%deliver,6.180016653652572,0.0
prep_to$@%woman$@%give,0.0,6.180016653652572
punct$@%.$@%deliver,41.00575111972737,0.0
punct$@%.$@%give,0.0,1.0560526742493137
punct$@%.$@%giving,6.180016653652572,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%hand,3.4719664525503626,0.0
punct$@%.$@%return,2.4911371995386364,0.0
root$@%deliver$@%VROOT,41.00575111972737,0.0
root$@%give$@%VROOT,0.0,1.0680288652960295
root$@%giving$@%VROOT,6.180016653652572,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%hand$@%VROOT,3.5409593240373143,0.0
root$@%return$@%VROOT,2.5164550075229264,0.0
xcomp$@%mail$@%go,6.180016653652572,0.0
xsubj$@%man$@%mail,6.180016653652572,0.0
0.969118655273018
