term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%buy,6.180016653652572,0.0
x$@%.$@%buy,17.531520693786543,0.0
x$@%.$@%give,1.0560526742493137,1.0560526742493137
x$@%.$@%hand,3.4719664525503626,0.0
x$@%.$@%pay,2.8127208236660985,0.0
x$@%.$@%purchase,11.63229468197558,0.0
x$@%.$@%sell,3.4719664525503626,0.0
x$@%a$@%car,38.21141256118298,0.0
x$@%a$@%man,0.0,1.1561361328062965
x$@%a$@%salesman,9.587444585065365,0.0
x$@%a$@%woman,14.108251542980867,2.3513752571634776
x$@%and$@%WORDERASED,0.023037668067017358,0.023037668067017358
x$@%back$@%hand,5.486869473092628,0.0
x$@%be$@%buy,15.509726242634107,0.0
x$@%be$@%give,3.4747307943245125,3.4747307943245125
x$@%be$@%hand,4.388257184424518,0.0
x$@%be$@%pay,2.8841797876482436,0.0
x$@%be$@%purchase,8.201150223945474,0.0
x$@%brand$@%car,6.180016653652572,0.0
x$@%buy$@%VROOT,19.93468500434158,0.0
x$@%car$@%buy,38.4080863116484,0.0
x$@%car$@%key,5.081404364984463,0.0
x$@%car$@%owner,5.486869473092628,0.0
x$@%car$@%pay,5.486869473092628,0.0
x$@%car$@%purchase,16.460608419277882,0.0
x$@%car$@%sell,6.180016653652572,0.0
x$@%cash$@%back,6.180016653652572,0.0
x$@%cash$@%give,0.0,6.180016653652572
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%from$@%WORDERASED,0.21855785130016556,0.0
x$@%give$@%VROOT,1.0680288652960295,1.0680288652960295
x$@%give$@%give,3.877431560658527,3.877431560658527
x$@%hand$@%VROOT,3.5409593240373143,0.0
x$@%have$@%purchase,4.570578741218473,0.0
x$@%he$@%give,2.0056293837569354,0.0
x$@%just$@%buy,12.360033307305144,0.0
x$@%just$@%sell,6.180016653652572,0.0
x$@%key$@%give,6.180016653652572,6.180016653652572
x$@%man$@%give,4.23410650459726,8.46821300919452
x$@%money$@%give,5.486869473092628,0.0
x$@%new$@%car,20.325617459937853,0.0
x$@%new$@%owner,5.081404364984463,0.0
x$@%owner$@%hand,6.180016653652572,0.0
x$@%pay$@%VROOT,2.8127208236660985,0.0
x$@%purchase$@%VROOT,11.63229468197558,0.0
x$@%sale$@%woman,6.180016653652572,0.0
x$@%salesman$@%buy,6.180016653652572,0.0
x$@%salesman$@%just,6.180016653652572,0.0
x$@%salesman$@%purchase,6.180016653652572,0.0
x$@%sell$@%VROOT,3.4074279314127915,0.0
x$@%she$@%give,2.9219201156310906,0.0
x$@%she$@%purchase,6.180016653652572,0.0
x$@%some$@%cash,6.180016653652572,6.180016653652572
x$@%some$@%key,0.0,6.180016653652572
x$@%the$@%car,2.7460294491674264,0.0
x$@%the$@%just,5.486869473092628,0.0
x$@%the$@%key,3.4074279314127915,0.0
x$@%the$@%man,1.1495787322601372,1.1495787322601372
x$@%the$@%owner,3.184284380098582,0.0
x$@%the$@%woman,9.964548798154546,2.4911371995386364
x$@%this$@%woman,5.081404364984463,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0975803283388641
x$@%woman$@%buy,43.260116575568006,0.0
x$@%woman$@%give,5.486869473092628,10.973738946185255
x$@%woman$@%hand,6.180016653652572,0.0
x$@%woman$@%pay,6.180016653652572,0.0
x$@%woman$@%purchase,12.360033307305144,0.0
0.8563577244227617
