term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%x,6.180016653652572,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%38,6.180016653652572,0.0
x$@%a$@%x,0.08316056241657385,0.01663211248331477
x$@%about$@%x,0.0,0.3718741636721289
x$@%after$@%x,0.5632455559860013,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.04149383546811397,0.0
x$@%car$@%x,20.856720914304724,2.0856720914304723
x$@%client$@%x,3.982792076316353,0.0
x$@%crappy$@%x,6.180016653652572,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%drive$@%x,1.6913802839204328,0.0
x$@%from$@%x,0.0,0.09324192674026578
x$@%get$@%x,0.0,0.6116721498914759
x$@%give$@%x,0.4564315517001919,0.0
x$@%hand$@%x,1.9410610016223036,0.0
x$@%have$@%x,0.06911300420105207,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%in$@%x,0.0,0.016701849617931572
x$@%it$@%x,0.03583101952692677,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%key$@%x,4.617631285489363,2.3088156427446815
x$@%last$@%x,0.8472978603872037,0.0
x$@%lot$@%x,1.8362112317988888,0.0
x$@%man$@%x,3.7039116179708085,0.46298895224635106
x$@%mile$@%x,1.960508948476466,0.0
x$@%money$@%x,0.0,1.6582280766035324
x$@%nice$@%x,2.624668592163159,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%order$@%x,0.0,1.0801502258283744
x$@%over$@%x,0.49984404463550547,0.0
x$@%pass$@%x,0.0,1.4350845252893227
x$@%red$@%x,0.0,2.4664445869482647
x$@%rent$@%x,3.6951100038645723,0.0
x$@%repair$@%x,3.289644895756408,0.0
x$@%return$@%x,1.3925249108705269,0.0
x$@%ride$@%x,2.2881963555419462,0.0
x$@%rip$@%x,4.388257184424518,0.0
x$@%sell$@%x,16.16170949921277,2.3088156427446815
x$@%she$@%x,0.7683706017975328,1.5367412035950656
x$@%some$@%x,0.37488168473608424,0.0
x$@%special$@%x,1.4704864523402386,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.09147661865823124,0.02494816872497216
x$@%this$@%x,0.27291533461718037,0.0
x$@%to$@%x,0.06250081382115734,0.03750048829269441
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,7.089213594274083,1.4178427188548166
0.4148587931339307
