term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%out$@%be,3.2355776744861324,0.0
amod$@%more$@%pants,6.180016653652572,0.0
aux$@%be$@%exercise,5.486869473092628,0.0
aux$@%be$@%run,19.737869374538448,0.0
aux$@%to$@%buy,3.001962823304627,0.0
cop$@%be$@%jogging,18.540049960957717,6.180016653652572
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%run,4.23410650459726,0.0
det$@%the$@%store,4.100575111972737,0.0
det$@%the$@%woman,22.420234795847726,2.4911371995386364
dobj$@%pants$@%buy,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
infmod$@%buy$@%store,6.180016653652572,0.0
nn$@%yoga$@%pants,6.180016653652572,0.0
nsubj$@%girl$@%jogging,6.180016653652572,0.0
nsubj$@%she$@%run,4.793722292532682,0.0
nsubj$@%woman$@%be,5.081404364984463,0.0
nsubj$@%woman$@%exercise,6.180016653652572,0.0
nsubj$@%woman$@%jogging,12.360033307305144,6.180016653652572
nsubj$@%woman$@%run,30.90008326826286,0.0
prep_for$@%run$@%be,6.180016653652572,0.0
prep_to$@%store$@%run,6.180016653652572,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%exercise,3.982792076316353,0.0
punct$@%.$@%jogging,24.72006661461029,6.180016653652572
punct$@%.$@%run,17.09572308654418,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%exercise$@%VROOT,3.877431560658527,0.0
root$@%jogging$@%VROOT,24.72006661461029,6.180016653652572
root$@%run$@%VROOT,16.956589144849225,0.0
0.35568523977081345
