term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%give,2.1121053484986274,1.0560526742493137
x$@%.$@%hand,3.4719664525503626,0.0
x$@%.$@%lend,4.388257184424518,0.0
x$@%.$@%release,3.877431560658527,0.0
x$@%.$@%rent,5.486869473092628,0.0
x$@%.$@%sell,20.831798715302178,0.0
x$@%.$@%wonder,2.6835090921860925,0.0
x$@%?$@%VROOT,6.180016653652572,0.0
x$@%a$@%car,22.289990660690073,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%repair,6.180016653652572,0.0
x$@%a$@%woman,4.702750514326955,0.0
x$@%after$@%WORDERASED,0.7161848486269626,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%hand,4.388257184424518,0.0
x$@%be$@%release,4.388257184424518,0.0
x$@%be$@%rent,4.793722292532682,0.0
x$@%be$@%sell,10.845201888573108,0.0
x$@%be$@%woman,3.5409593240373143,0.0
x$@%be$@%wonder,3.982792076316353,0.0
x$@%car$@%key,15.24421309495339,0.0
x$@%car$@%lend,6.180016653652572,0.0
x$@%car$@%rent,5.486869473092628,0.0
x$@%car$@%sell,37.08009992191543,0.0
x$@%customer$@%sell,6.180016653652572,0.0
x$@%exchange$@%release,5.486869473092628,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%girl$@%lend,6.180016653652572,0.0
x$@%give$@%VROOT,2.136057730592059,1.0680288652960295
x$@%hand$@%VROOT,3.5409593240373143,0.0
x$@%have$@%sell,9.141157482436945,0.0
x$@%he$@%car,3.877431560658527,0.0
x$@%he$@%give,2.0056293837569354,0.0
x$@%he$@%hand,2.228772935071145,0.0
x$@%he$@%key,0.0,6.180016653652572
x$@%he$@%sell,4.100575111972737,0.0
x$@%if$@%woman,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%key$@%give,12.360033307305144,6.180016653652572
x$@%key$@%hand,5.486869473092628,0.0
x$@%key$@%release,6.180016653652572,0.0
x$@%lady$@%give,6.180016653652572,0.0
x$@%lend$@%VROOT,4.388257184424518,0.0
x$@%man$@%give,0.0,4.23410650459726
x$@%man$@%lend,5.486869473092628,0.0
x$@%man$@%release,6.180016653652572,0.0
x$@%man$@%rent,6.180016653652572,0.0
x$@%man$@%sell,21.94747789237051,0.0
x$@%man$@%wonder,6.180016653652572,0.0
x$@%one$@%shoe,6.180016653652572,0.0
x$@%ransom$@%exchange,6.180016653652572,0.0
x$@%really$@%woman,6.180016653652572,0.0
x$@%red$@%shoe,6.180016653652572,0.0
x$@%release$@%VROOT,3.877431560658527,0.0
x$@%rent$@%VROOT,5.081404364984463,0.0
x$@%repair$@%give,6.180016653652572,0.0
x$@%sell$@%VROOT,20.44456758847675,0.0
x$@%she$@%car,5.486869473092628,0.0
x$@%she$@%key,5.486869473092628,0.0
x$@%she$@%woman,4.388257184424518,0.0
x$@%shoe$@%woman,6.180016653652572,0.0
x$@%the$@%customer,4.388257184424518,0.0
x$@%the$@%key,3.4074279314127915,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%man,8.04705112582096,1.1495787322601372
x$@%the$@%woman,9.964548798154546,2.4911371995386364
x$@%this$@%man,3.4719664525503626,0.0
x$@%to$@%WORDERASED,0.24395082084716024,0.04879016416943205
x$@%will$@%lend,5.486869473092628,0.0
x$@%woman$@%give,5.486869473092628,5.486869473092628
x$@%woman$@%hand,6.180016653652572,0.0
x$@%woman$@%rent,6.180016653652572,0.0
x$@%woman$@%sell,12.360033307305144,0.0
x$@%woman$@%wonder,6.180016653652572,0.0
x$@%wonder$@%VROOT,2.624668592163159,0.0
0.831511060877773
