term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%alone$@%eat,6.180016653652572,0.0
agent$@%waiter$@%serve,6.180016653652572,0.0
amod$@%cook$@%turkey,6.180016653652572,0.0
amod$@%horrible$@%waiter,6.180016653652572,0.0
amod$@%roasted$@%turkey,6.180016653652572,0.0
amod$@%whole$@%roasted,6.180016653652572,0.0
aux$@%be$@%celebrate,0.0,5.081404364984463
aux$@%be$@%deliver,10.973738946185255,0.0
aux$@%be$@%receive,3.877431560658527,0.0
aux$@%be$@%serve,15.24421309495339,0.0
aux$@%to$@%prove,3.184284380098582,0.0
aux$@%to$@%set,3.1354942159291497,0.0
auxpass$@%be$@%serve,3.6951100038645723,0.0
dep$@%turkey$@%manager,6.180016653652572,0.0
det$@%a$@%customer,5.081404364984463,0.0
det$@%a$@%dinner,3.782121380854202,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%a$@%table,3.5409593240373143,0.0
det$@%a$@%turkey,10.973738946185255,0.0
det$@%a$@%waiter,33.556056047728774,0.0
det$@%a$@%woman,11.866770819411265,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%table,2.5964977151964628,0.0
det$@%the$@%waiter,10.973738946185255,5.486869473092628
det$@%the$@%woman,2.4911371995386364,2.4911371995386364
dobj$@%dinner$@%eat,6.180016653652572,0.0
dobj$@%dinner$@%order,6.180016653652572,0.0
dobj$@%dinner$@%serve,10.973738946185255,0.0
dobj$@%food$@%deliver,12.360033307305144,0.0
dobj$@%food$@%receive,5.486869473092628,0.0
dobj$@%food$@%serve,6.180016653652572,0.0
dobj$@%strength$@%prove,6.180016653652572,0.0
dobj$@%table$@%set,5.081404364984463,0.0
dobj$@%thanksgiving$@%celebrate,0.0,6.180016653652572
dobj$@%turkey$@%serve,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.40226177750290176,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%to$@%WORDERASED,0.1951606566777282,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nn$@%arm$@%strength,5.486869473092628,0.0
nn$@%chicken$@%order,6.180016653652572,0.0
nn$@%turkey$@%dinner,6.180016653652572,0.0
nsubj$@%lady$@%order,6.180016653652572,0.0
nsubj$@%man$@%serve,5.081404364984463,0.0
nsubj$@%manager$@%prove,6.180016653652572,0.0
nsubj$@%order$@%arrive,6.180016653652572,0.0
nsubj$@%waiter$@%deliver,18.540049960957717,0.0
nsubj$@%waiter$@%serve,12.360033307305144,0.0
nsubj$@%waiter$@%show,6.180016653652572,0.0
nsubj$@%woman$@%celebrate,0.0,6.180016653652572
nsubj$@%woman$@%eat,6.180016653652572,0.0
nsubj$@%woman$@%meal,6.180016653652572,0.0
nsubj$@%woman$@%receive,6.180016653652572,0.0
nsubjpass$@%customer$@%serve,6.180016653652572,0.0
poss$@%he$@%manager,5.486869473092628,0.0
poss$@%he$@%strength,5.081404364984463,0.0
poss$@%lady$@%order,6.180016653652572,0.0
poss$@%she$@%food,6.180016653652572,0.0
poss$@%she$@%meal,5.486869473092628,0.0
poss$@%she$@%table,6.180016653652572,0.0
poss$@%woman$@%food,6.180016653652572,0.0
prep_from$@%waiter$@%receive,6.180016653652572,0.0
prep_to$@%table$@%deliver,12.360033307305144,0.0
prep_to$@%woman$@%serve,6.180016653652572,0.0
prep_to$@%woman$@%turkey,6.180016653652572,0.0
prep_with$@%waiter$@%thanksgiving,0.0,6.180016653652572
punct$@%.$@%arrive,2.961140828784372,0.0
punct$@%.$@%celebrate,0.0,4.570578741218473
punct$@%.$@%deliver,12.30172533591821,0.0
punct$@%.$@%eat,7.564242761708404,0.0
punct$@%.$@%forget,3.044522437723423,0.0
punct$@%.$@%order,3.3468033095963565,0.0
punct$@%.$@%receive,2.119573643106153,0.0
punct$@%.$@%serve,8.211529074429924,0.0
punct$@%.$@%show,1.5071878191906667,0.0
root$@%arrive$@%VROOT,2.961140828784372,0.0
root$@%celebrate$@%VROOT,0.0,4.570578741218473
root$@%deliver$@%VROOT,12.30172533591821,0.0
root$@%eat$@%VROOT,7.390220007729145,0.0
root$@%forget$@%VROOT,3.001962823304627,0.0
root$@%order$@%VROOT,3.4074279314127915,0.0
root$@%receive$@%VROOT,2.1024792097468534,0.0
root$@%serve$@%VROOT,8.211529074429924,0.0
root$@%show$@%VROOT,1.488668771423429,0.0
xcomp$@%meal$@%deliver,6.180016653652572,0.0
xcomp$@%prove$@%show,6.180016653652572,0.0
xcomp$@%set$@%forget,6.180016653652572,0.0
xsubj$@%waiter$@%set,6.180016653652572,0.0
0.9364059964479278
