term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.02494816872497216,0.008316056241657386
x$@%about$@%x,0.7437483273442578,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%boy$@%x,10.485197985698472,1.497885426528353
x$@%eat$@%x,14.798667521689588,2.4664445869482647
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%excite$@%x,3.782121380854202,0.0
x$@%favorite$@%x,2.8841797876482436,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%look$@%x,1.398755460621163,0.0
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%of$@%x,0.041580281208286926,0.008316056241657386
x$@%pie$@%x,3.982792076316353,0.0
x$@%pizza$@%x,57.52466751039219,4.793722292532682
x$@%ready$@%x,1.875951560448403,0.0
x$@%slice$@%x,19.913960381581767,3.982792076316353
x$@%some$@%x,0.37488168473608424,0.0
x$@%tasting$@%x,4.793722292532682,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.050000651056925874,0.0
x$@%water$@%x,1.5260563034950492,0.0
0.07750899188992078
