term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%accept,2.9219201156310906,0.0
x$@%.$@%deliver,28.704025783809158,4.100575111972737
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%hand,10.415899357651089,0.0
x$@%.$@%pick,2.8127208236660985,0.0
x$@%.$@%present,2.1726834684201015,0.0
x$@%a$@%company,3.289644895756408,0.0
x$@%a$@%package,57.52466751039219,4.793722292532682
x$@%accept$@%VROOT,2.8127208236660985,0.0
x$@%be$@%accept,3.044522437723423,0.0
x$@%be$@%deliver,27.14202092460969,3.877431560658527
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%hand,8.776514368849035,0.0
x$@%be$@%pick,3.782121380854202,0.0
x$@%be$@%present,2.4423470353692043,0.0
x$@%company$@%deliver,6.180016653652572,0.0
x$@%deliver$@%VROOT,28.704025783809158,4.100575111972737
x$@%delivery$@%accept,6.180016653652572,0.0
x$@%delivery$@%man,5.486869473092628,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%hand$@%VROOT,10.622877972111944,0.0
x$@%he$@%deliver,0.0,4.388257184424518
x$@%lady$@%hand,6.180016653652572,0.0
x$@%lady$@%package,6.180016653652572,0.0
x$@%man$@%deliver,37.08009992191543,0.0
x$@%man$@%give,4.23410650459726,0.0
x$@%man$@%hand,12.360033307305144,0.0
x$@%man$@%pick,5.486869473092628,0.0
x$@%man$@%present,5.081404364984463,0.0
x$@%package$@%deliver,32.921216838555765,5.486869473092628
x$@%package$@%delivery,6.180016653652572,0.0
x$@%package$@%give,6.180016653652572,0.0
x$@%package$@%hand,12.360033307305144,0.0
x$@%package$@%pick,6.180016653652572,0.0
x$@%package$@%present,6.180016653652572,0.0
x$@%package$@%woman,6.180016653652572,0.0
x$@%pick$@%VROOT,2.7788192719904172,0.0
x$@%present$@%VROOT,2.1726834684201015,0.0
x$@%the$@%deliver,6.180016653652572,0.0
x$@%the$@%delivery,6.180016653652572,0.0
x$@%the$@%lady,7.390220007729145,0.0
x$@%the$@%man,11.495787322601371,0.0
x$@%the$@%woman,12.455685997693182,0.0
x$@%this$@%man,3.4719664525503626,0.0
x$@%to$@%WORDERASED,0.24395082084716024,0.0
x$@%up$@%pick,2.2679936482244267,0.0
x$@%woman$@%accept,6.180016653652572,0.0
x$@%woman$@%deliver,6.180016653652572,0.0
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%hand,6.180016653652572,0.0
x$@%woman$@%present,6.180016653652572,0.0
x$@%young$@%lady,4.23410650459726,0.0
0.2727958215892917
