term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%add,2.03688192726104,0.0
x$@%.$@%dream,4.23410650459726,0.0
x$@%.$@%in,3.184284380098582,0.0
x$@%.$@%lie,2.8841797876482436,2.8841797876482436
x$@%.$@%open,2.373354163882253,0.0
x$@%.$@%rest,3.3468033095963565,0.0
x$@%.$@%sleep,18.07533648095518,0.0
x$@%.$@%snoring,6.180016653652572,0.0
x$@%.$@%yawn,10.973738946185255,0.0
x$@%a$@%bed,4.793722292532682,0.0
x$@%add$@%VROOT,1.960508948476466,0.0
x$@%be$@%lie,3.877431560658527,3.877431560658527
x$@%be$@%sleep,16.93642601838904,0.0
x$@%be$@%yawn,12.360033307305144,0.0
x$@%bed$@%in,6.180016653652572,0.0
x$@%bed$@%lie,4.793722292532682,4.793722292532682
x$@%bed$@%sleep,5.486869473092628,0.0
x$@%bed$@%yawn,6.180016653652572,0.0
x$@%boy$@%lie,6.180016653652572,6.180016653652572
x$@%boy$@%sleep,24.72006661461029,0.0
x$@%boy$@%yawn,6.180016653652572,0.0
x$@%dream$@%VROOT,4.23410650459726,0.0
x$@%happy$@%thought,6.180016653652572,0.0
x$@%he$@%bed,0.0,4.388257184424518
x$@%he$@%yawn,6.180016653652572,0.0
x$@%in$@%VROOT,3.184284380098582,0.0
x$@%in$@%WORDERASED,0.09464507320477816,0.0
x$@%lie$@%VROOT,2.8841797876482436,2.8841797876482436
x$@%mouth$@%sleep,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.0,0.08419209122034803
x$@%open$@%VROOT,2.373354163882253,0.0
x$@%rest$@%VROOT,3.3468033095963565,0.0
x$@%sleep$@%VROOT,18.07533648095518,0.0
x$@%sleep$@%open,6.180016653652572,0.0
x$@%snoring$@%VROOT,6.180016653652572,0.0
x$@%the$@%boy,13.14619564252979,2.191032607088298
x$@%thought$@%dream,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%yawn$@%VROOT,10.973738946185255,0.0
0.7852016032354437
