term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%little$@%father,6.180016653652572,0.0
aux$@%be$@%read,48.270829028669695,0.0
aux$@%be$@%sit,0.0,3.5409593240373143
conj_and$@%listen$@%sit,0.0,6.180016653652572
det$@%a$@%book,3.001962823304627,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%father,8.776514368849035,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%man,3.508144078668951,0.0
det$@%a$@%story,6.579289791512816,0.0
det$@%the$@%book,2.4911371995386364,0.0
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%dad,6.180016653652572,0.0
det$@%the$@%father,3.877431560658527,0.0
det$@%the$@%girl,2.4664445869482647,2.4664445869482647
det$@%the$@%man,2.312272265612593,0.0
det$@%the$@%story,0.0,2.653656129036411
dobj$@%book$@%read,4.388257184424518,0.0
dobj$@%story$@%listen,0.0,6.180016653652572
dobj$@%story$@%read,5.081404364984463,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%beside$@%WORDERASED,0.0,2.9219201156310906
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.5366918058637525,0.0
nn$@%girl$@%father,6.180016653652572,0.0
nsubj$@%dad$@%read,18.540049960957717,0.0
nsubj$@%daughter$@%story,6.180016653652572,0.0
nsubj$@%father$@%read,24.72006661461029,0.0
nsubj$@%girl$@%listen,0.0,6.180016653652572
nsubj$@%man$@%expectorate,6.180016653652572,0.0
nsubj$@%man$@%read,32.921216838555765,0.0
nsubj$@%she$@%book,5.486869473092628,0.0
poss$@%he$@%daughter,33.556056047728774,0.0
poss$@%he$@%father,0.0,2.8127208236660985
prep_beside$@%father$@%sit,0.0,6.180016653652572
prep_on$@%child$@%expectorate,6.180016653652572,0.0
prep_to$@%child$@%read,12.360033307305144,0.0
prep_to$@%daughter$@%read,37.08009992191543,0.0
prep_to$@%girl$@%read,18.540049960957717,0.0
punct$@%.$@%expectorate,6.180016653652572,0.0
punct$@%.$@%read,37.49433723942717,0.0
punct$@%.$@%sit,0.0,2.4423470353692043
root$@%expectorate$@%VROOT,6.180016653652572,0.0
root$@%read$@%VROOT,37.02155786520579,0.0
root$@%sit$@%VROOT,0.0,2.4423470353692043
xcomp$@%book$@%read,6.180016653652572,0.0
xcomp$@%story$@%read,6.180016653652572,0.0
0.9959285980545469
