term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%addition,5.081404364984463,0.0
x$@%.$@%go,1.7936258498291684,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%instruct,4.388257184424518,0.0
x$@%.$@%point,2.3088156427446815,0.0
x$@%.$@%review,3.982792076316353,0.0
x$@%.$@%teach,15.92142190049291,3.184284380098582
x$@%.$@%teaching,10.973738946185255,0.0
x$@%a$@%lesson,3.877431560658527,0.0
x$@%a$@%pointer,5.486869473092628,0.0
x$@%addition$@%VROOT,5.081404364984463,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%arithmetic$@%teach,5.486869473092628,0.0
x$@%be$@%go,2.9590725757203127,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%instruct,4.388257184424518,0.0
x$@%be$@%point,3.1354942159291497,0.0
x$@%be$@%review,3.982792076316353,0.0
x$@%be$@%teach,13.629711725651166,3.4074279314127915
x$@%black$@%board,6.180016653652572,0.0
x$@%board$@%point,6.180016653652572,0.0
x$@%boy$@%math,6.180016653652572,0.0
x$@%go$@%VROOT,1.753423491186994,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%instruct$@%VROOT,4.388257184424518,0.0
x$@%lesson$@%teach,5.486869473092628,0.0
x$@%math$@%go,12.360033307305144,0.0
x$@%math$@%problem,6.180016653652572,0.0
x$@%math$@%teach,18.540049960957717,6.180016653652572
x$@%math$@%teaching,6.180016653652572,0.0
x$@%over$@%WORDERASED,1.4154919599621958,0.0
x$@%point$@%VROOT,2.3088156427446815,0.0
x$@%pointer$@%hold,6.180016653652572,0.0
x$@%problem$@%review,6.180016653652572,0.0
x$@%review$@%VROOT,3.982792076316353,0.0
x$@%she$@%teach,5.081404364984463,5.081404364984463
x$@%student$@%instruct,6.180016653652572,0.0
x$@%subtraction$@%addition,6.180016653652572,0.0
x$@%teach$@%VROOT,15.677471079645748,3.1354942159291497
x$@%teacher$@%go,10.973738946185255,0.0
x$@%teacher$@%hold,5.486869473092628,0.0
x$@%teacher$@%instruct,6.180016653652572,0.0
x$@%teacher$@%point,6.180016653652572,0.0
x$@%teacher$@%review,6.180016653652572,0.0
x$@%teacher$@%teach,18.540049960957717,0.0
x$@%teaching$@%VROOT,10.973738946185255,0.0
x$@%the$@%boy,2.191032607088298,0.0
x$@%the$@%student,3.001962823304627,0.0
x$@%the$@%teacher,31.868633916335828,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
0.5207272219685426
