term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.0
x$@%bag$@%x,13.629711725651166,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%boy$@%x,11.983083412226824,1.497885426528353
x$@%carry$@%x,14.09332029186908,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%grocery$@%x,52.65908621309421,0.0
x$@%happily$@%x,3.4074279314127915,0.0
x$@%he$@%x,0.5590477695006345,0.0
x$@%help$@%x,2.312272265612593,0.0
x$@%home$@%x,2.007733842157487,0.0
x$@%kid$@%x,3.001962823304627,0.0
x$@%laugh$@%x,0.0,2.4911371995386364
x$@%of$@%x,0.03326422496662954,0.0
x$@%overfil$@%x,6.180016653652572,0.0
x$@%package$@%x,3.4719664525503626,0.0
x$@%parent$@%x,2.4664445869482647,0.0
x$@%store$@%x,2.3088156427446815,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.08316056241657385,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%walk$@%x,1.545287665422937,0.0
x$@%with$@%x,0.061919455611224646,0.0
0.8941348412247522
