term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%eat,4.570578741218473,0.0
aux$@%be$@%feed,35.56983055489124,0.0
aux$@%be$@%give,7.230134592382072,0.0
aux$@%be$@%smile,5.486869473092628,0.0
aux$@%be$@%try,0.0,2.9219201156310906
aux$@%to$@%feed,0.0,4.388257184424518
auxpass$@%be$@%feed,4.100575111972737,0.0
dep$@%horse$@%feeding,6.180016653652572,0.0
det$@%a$@%barn,4.793722292532682,0.0
det$@%a$@%carrot,49.44013322922058,6.180016653652572
det$@%a$@%horse,10.222283794238376,0.0
det$@%a$@%treat,5.486869473092628,0.0
det$@%the$@%girl,14.798667521689588,0.0
det$@%the$@%horse,31.862336610530825,3.982792076316353
dobj$@%carrot$@%eat,6.180016653652572,0.0
dobj$@%carrot$@%feed,30.90008326826286,0.0
dobj$@%carrot$@%give,12.360033307305144,0.0
dobj$@%horse$@%feed,5.486869473092628,5.486869473092628
dobj$@%treat$@%feed,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%out$@%WORDERASED,0.981519622386747,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
iobj$@%horse$@%feed,24.72006661461029,0.0
iobj$@%horse$@%give,12.360033307305144,0.0
nsubj$@%daily$@%snack,6.180016653652572,0.0
nsubj$@%girl$@%feed,24.72006661461029,0.0
nsubj$@%girl$@%give,5.486869473092628,0.0
nsubj$@%girl$@%smile,6.180016653652572,0.0
nsubj$@%horse$@%eat,6.180016653652572,0.0
nsubj$@%she$@%feed,12.360033307305144,0.0
nsubj$@%she$@%give,3.782121380854202,0.0
nsubjpass$@%horse$@%feed,6.180016653652572,0.0
poss$@%girl$@%hand,6.180016653652572,0.0
prep_in$@%barn$@%horse,5.486869473092628,0.0
prep_out_of$@%hand$@%carrot,6.180016653652572,0.0
prep_to$@%horse$@%feed,6.180016653652572,0.0
prep_with$@%carrot$@%feed,0.0,6.180016653652572
punct$@%.$@%eat,3.782121380854202,0.0
punct$@%.$@%feed,26.474849665979413,0.0
punct$@%.$@%feeding,5.486869473092628,0.0
punct$@%.$@%give,2.1121053484986274,0.0
punct$@%.$@%smile,6.089044875446846,0.0
punct$@%.$@%snack,6.180016653652572,0.0
punct$@%.$@%try,0.0,1.990361911626147
root$@%eat$@%VROOT,3.6951100038645723,0.0
root$@%feed$@%VROOT,25.865770027052008,0.0
root$@%feeding$@%VROOT,5.486869473092628,0.0
root$@%give$@%VROOT,2.136057730592059,0.0
root$@%smile$@%VROOT,6.089044875446846,0.0
root$@%snack$@%VROOT,6.180016653652572,0.0
root$@%try$@%VROOT,0.0,1.9173367766112572
xcomp$@%feed$@%try,0.0,6.180016653652572
xsubj$@%she$@%feed,0.0,6.180016653652572
0.6971611194285356
