term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%read,37.49433723942717,2.8841797876482436
x$@%a$@%book,6.003925646609254,0.0
x$@%a$@%father,13.164771553273553,0.0
x$@%a$@%girl,5.492058898334853,0.0
x$@%a$@%man,2.312272265612593,0.0
x$@%a$@%story,13.158579583025633,0.0
x$@%baby$@%sitter,5.486869473092628,0.0
x$@%be$@%read,31.247698072953263,3.4719664525503626
x$@%book$@%read,12.702319513791778,0.0
x$@%child$@%read,12.360033307305144,0.0
x$@%dad$@%read,6.180016653652572,0.0
x$@%daddy$@%read,6.180016653652572,0.0
x$@%daughter$@%read,37.08009992191543,0.0
x$@%day$@%read,0.0,6.180016653652572
x$@%father$@%read,30.90008326826286,0.0
x$@%girl$@%read,24.72006661461029,6.180016653652572
x$@%he$@%child,4.100575111972737,0.0
x$@%he$@%daughter,28.762333755196096,0.0
x$@%man$@%read,21.94747789237051,0.0
x$@%n.$@%VROOT,6.180016653652572,0.0
x$@%read$@%VROOT,37.02155786520579,2.847812143477369
x$@%sitter$@%read,6.180016653652572,0.0
x$@%story$@%read,23.96861146266341,0.0
x$@%the$@%dad,6.180016653652572,0.0
x$@%the$@%day,0.0,1.3925249108705269
x$@%the$@%girl,4.9328891738965295,2.4664445869482647
x$@%the$@%man,2.2991574645202744,0.0
x$@%the$@%sitter,5.081404364984463,0.0
x$@%to$@%WORDERASED,0.5366918058637525,0.0
x$@%too$@%read,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
0.5332080932310843
