term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.0
x$@%around$@%x,1.0740711797519922,0.0
x$@%asfd$@%x,6.180016653652572,0.0
x$@%audition$@%x,5.081404364984463,0.0
x$@%be$@%x,0.033195068374491175,0.004149383546811397
x$@%broadway$@%x,6.180016653652572,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%girl$@%x,16.070107490821208,1.785567498980134
x$@%good$@%x,0.7035531017210621,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%karaoke$@%x,6.180016653652572,0.0
x$@%match$@%x,2.5690987410083483,0.0
x$@%melody$@%x,4.23410650459726,0.0
x$@%musical$@%x,3.044522437723423,0.0
x$@%outloud$@%x,6.180016653652572,0.0
x$@%play$@%x,1.3842261080558316,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%sine$@%x,0.0,5.486869473092628
x$@%sing$@%x,5.1929954303929255,0.0
x$@%singing$@%x,20.08081985757814,0.0
x$@%song$@%x,5.367018184372185,0.0
x$@%the$@%x,0.08316056241657385,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%voice$@%x,3.428217069995978,0.0
0.8387034760913895
