term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%mile,6.180016653652572,0.0
advcl$@%do$@%return,6.180016653652572,0.0
advmod$@%just$@%sell,6.180016653652572,0.0
amod$@%crappy$@%car,6.180016653652572,0.0
amod$@%last$@%car,6.180016653652572,0.0
amod$@%nice$@%woman,6.180016653652572,0.0
amod$@%red$@%car,0.0,6.180016653652572
amod$@%special$@%ride,6.180016653652572,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%hand,10.973738946185255,0.0
aux$@%be$@%return,5.081404364984463,0.0
aux$@%be$@%sail,0.0,5.081404364984463
aux$@%be$@%sell,23.96861146266341,0.0
aux$@%have$@%do,2.0856720914304723,0.0
aux$@%have$@%sell,4.570578741218473,0.0
auxpass$@%be$@%do,1.8492833133662416,0.0
dep$@%rip$@%have,6.180016653652572,0.0
det$@%a$@%car,22.289990660690073,0.0
det$@%a$@%client,5.486869473092628,0.0
det$@%a$@%ride,4.388257184424518,0.0
det$@%a$@%woman,2.373354163882253,0.0
det$@%some$@%woman,4.793722292532682,0.0
det$@%the$@%car,8.238088347502279,2.7460294491674264
det$@%the$@%man,6.936816796837778,1.1561361328062965
det$@%the$@%woman,4.982274399077273,2.4911371995386364
det$@%this$@%man,7.081918648074629,0.0
det$@%this$@%woman,5.081404364984463,0.0
dobj$@%car$@%rent,5.486869473092628,0.0
dobj$@%car$@%return,6.180016653652572,0.0
dobj$@%car$@%sail,0.0,6.180016653652572
dobj$@%car$@%sell,43.260116575568006,0.0
dobj$@%key$@%hand,5.486869473092628,0.0
dobj$@%mile$@%have,5.081404364984463,0.0
dobj$@%ride$@%give,5.486869473092628,0.0
dobj$@%woman$@%rip,6.180016653652572,0.0
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
erased$@%over$@%WORDERASED,0.7077459799810979,0.0
erased$@%to$@%WORDERASED,0.24395082084716024,0.04879016416943205
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
iobj$@%she$@%give,3.782121380854202,0.0
mark$@%after$@%do,6.180016653652572,0.0
nsubj$@%he$@%give,2.5964977151964628,0.0
nsubj$@%he$@%hand,5.486869473092628,0.0
nsubj$@%man$@%hand,6.180016653652572,0.0
nsubj$@%man$@%return,6.180016653652572,0.0
nsubj$@%man$@%sail,0.0,5.486869473092628
nsubj$@%man$@%sell,37.08009992191543,0.0
nsubj$@%that$@%have,4.793722292532682,0.0
nsubjpass$@%repair$@%do,6.180016653652572,0.0
num$@%38,6.180016653652572,0.0
poss$@%he$@%lot,5.081404364984463,0.0
prep_on$@%it$@%mile,6.180016653652572,0.0
prep_on$@%lot$@%sell,6.180016653652572,0.0
prep_over$@%key$@%hand,6.180016653652572,0.0
prep_to$@%client$@%return,6.180016653652572,0.0
prep_to$@%woman$@%hand,6.180016653652572,0.0
prep_to$@%woman$@%rent,6.180016653652572,0.0
prep_to$@%woman$@%sail,0.0,6.180016653652572
prep_to$@%woman$@%sell,12.360033307305144,0.0
prep_with$@%car$@%rip,6.180016653652572,0.0
prt$@%off$@%rip,6.180016653652572,0.0
punct$@%.$@%drive,2.8841797876482436,0.0
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%hand,6.943932905100725,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%rent,5.486869473092628,0.0
punct$@%.$@%return,2.4911371995386364,0.0
punct$@%.$@%sail,0.0,5.081404364984463
punct$@%.$@%sell,24.30376516785254,0.0
root$@%drive$@%VROOT,2.7788192719904172,0.0
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%hand$@%VROOT,7.081918648074629,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%rent$@%VROOT,5.081404364984463,0.0
root$@%return$@%VROOT,2.5164550075229264,0.0
root$@%sail$@%VROOT,0.0,5.081404364984463
root$@%sell$@%VROOT,23.85199551988954,0.0
0.9674819445801841
