term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%/$@%x,6.180016653652572,0.0
x$@%a$@%x,0.07484450617491648,0.008316056241657386
x$@%air$@%x,1.8492833133662416,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%away$@%x,1.0986122886681098,0.0
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%bug$@%x,12.30172533591821,0.0
x$@%catch$@%x,17.77791630835446,0.0
x$@%eat$@%x,2.4664445869482647,0.0
x$@%fly$@%x,21.981123318322837,2.4423470353692043
x$@%food$@%x,5.249337184326318,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%frog$@%x,50.814043649844635,5.081404364984463
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%hunting$@%x,0.0,3.4719664525503626
x$@%let$@%x,1.1760703477071135,0.0
x$@%lily$@%x,5.486869473092628,0.0
x$@%long$@%x,0.7419373447293773,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%pad$@%x,4.23410650459726,0.0
x$@%reach$@%x,1.3597350880475358,0.0
x$@%snatch$@%x,3.982792076316353,0.0
x$@%the$@%x,0.09147661865823124,0.008316056241657386
x$@%thew$@%x,6.180016653652572,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.06250081382115734,0.0
x$@%tongue$@%x,7.230134592382072,0.0
x$@%try$@%x,4.24809136494327,0.0
x$@%use$@%x,0.5596157879354227,0.0
0.23490581121580978
