term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%dig,6.180016653652572,0.0
amod$@%young$@%tree,6.180016653652572,0.0
aux$@%be$@%plant,37.08009992191543,0.0
aux$@%be$@%put,4.388257184424518,0.0
aux$@%have$@%dig,6.180016653652572,0.0
cop$@%be$@%gardening,6.180016653652572,0.0
det$@%a$@%tree,37.82121380854202,3.782121380854202
det$@%a$@%whole,3.044522437723423,0.0
det$@%the$@%hole,3.5409593240373143,0.0
det$@%the$@%man,8.092952929644076,0.0
dobj$@%hole$@%dig,5.486869473092628,0.0
dobj$@%tree$@%masturbate,6.180016653652572,0.0
dobj$@%tree$@%plant,38.4080863116484,5.486869473092628
dobj$@%tree$@%put,6.180016653652572,0.0
dobj$@%whole$@%dig,6.180016653652572,0.0
dobj$@%whole$@%ina,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
nsubj$@%he$@%dig,12.360033307305144,0.0
nsubj$@%he$@%plant,5.486869473092628,0.0
nsubj$@%man$@%gardening,6.180016653652572,0.0
nsubj$@%man$@%plant,30.90008326826286,0.0
nsubj$@%man$@%put,5.486869473092628,0.0
prep_for$@%tree$@%dig,6.180016653652572,0.0
punct$@%.$@%dig,4.570578741218473,0.0
punct$@%.$@%gardening,6.180016653652572,0.0
punct$@%.$@%ina,6.180016653652572,0.0
punct$@%.$@%masturbate,6.180016653652572,0.0
punct$@%.$@%plant,35.10605747539614,4.388257184424518
punct$@%.$@%put,1.9459101490553132,0.0
punct$@%.$@%urfhfjd,6.180016653652572,0.0
rcmod$@%dig$@%hole,6.180016653652572,0.0
root$@%dig$@%VROOT,4.570578741218473,0.0
root$@%gardening$@%VROOT,6.180016653652572,0.0
root$@%ina$@%VROOT,6.180016653652572,0.0
root$@%masturbate$@%VROOT,6.180016653652572,0.0
root$@%plant$@%VROOT,35.10605747539614,4.388257184424518
root$@%put$@%VROOT,1.9315214116032138,0.0
root$@%urfhfjd$@%VROOT,6.180016653652572,0.0
0.22626061487450644
