term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%nervous$@%look,6.180016653652572,0.0
agent$@%doctor$@%scare,0.0,6.180016653652572
amod$@%little$@%girl,21.94128592212259,4.388257184424518
amod$@%need$@%vaccination,6.180016653652572,0.0
amod$@%unhappy$@%young,6.180016653652572,0.0
amod$@%wound$@%lady,6.180016653652572,0.0
amod$@%young$@%girl,9.141157482436945,0.0
aux$@%be$@%about,14.78044001545829,0.0
aux$@%be$@%get,5.843840231262181,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%have$@%tell,2.8841797876482436,0.0
aux$@%to$@%get,4.94225148149795,0.0
aux$@%to$@%give,3.921017896952932,0.0
aux$@%to$@%receive,3.289644895756408,0.0
aux$@%to$@%vaccinate,6.180016653652572,0.0
aux$@%will$@%hurt,6.180016653652572,0.0
auxpass$@%be$@%scare,0.0,5.081404364984463
ccomp$@%be$@%shot,6.180016653652572,0.0
ccomp$@%hurt$@%give,6.180016653652572,0.0
complm$@%that$@%hurt,4.793722292532682,0.0
complm$@%that$@%shot,6.180016653652572,0.0
dep$@%shot$@%lady,6.180016653652572,0.0
det$@%a$@%child,5.428561501705692,0.0
det$@%a$@%doctor,4.388257184424518,0.0
det$@%a$@%girl,5.5576385439808345,0.0
det$@%a$@%injection,6.180016653652572,0.0
det$@%a$@%needle,4.793722292532682,0.0
det$@%a$@%shot,18.91060690427101,0.0
det$@%a$@%today,6.180016653652572,0.0
det$@%a$@%vaccination,6.180016653652572,0.0
det$@%a$@%vaccine,12.360033307305144,0.0
det$@%a$@%victim,4.793722292532682,0.0
det$@%the$@%disease,4.570578741218473,0.0
det$@%the$@%doctor,22.692728285125213,3.782121380854202
det$@%the$@%girl,14.798667521689588,2.4664445869482647
det$@%the$@%lady,3.6951100038645723,0.0
dobj$@%girl$@%vaccinate,6.180016653652572,0.0
dobj$@%injection$@%receive,6.180016653652572,0.0
dobj$@%lady$@%tell,6.180016653652572,0.0
dobj$@%needle$@%give,6.180016653652572,0.0
dobj$@%she$@%give,4.570578741218473,0.0
dobj$@%shot$@%get,21.94747789237051,0.0
dobj$@%shot$@%give,6.180016653652572,0.0
dobj$@%vaccination$@%get,6.180016653652572,0.0
dobj$@%vaccine$@%get,6.180016653652572,0.0
dobj$@%vaccine$@%receive,6.180016653652572,0.0
erased$@%by$@%WORDERASED,0.0,0.14693043185377117
erased$@%from$@%WORDERASED,0.4371157026003311,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%who$@%WORDERASED,0.4054651081081644,0.0
iobj$@%girl$@%give,12.360033307305144,0.0
neg$@%not$@%hurt,4.793722292532682,0.0
nn$@%flu$@%shot,5.486869473092628,0.0
nn$@%shot$@%today,6.180016653652572,0.0
nn$@%std$@%vaccine,6.180016653652572,0.0
nsubj$@%child$@%look,5.486869473092628,0.0
nsubj$@%doctor$@%give,6.180016653652572,0.0
nsubj$@%doctor$@%tell,6.180016653652572,0.0
nsubj$@%girl$@%get,18.540049960957717,0.0
nsubj$@%i$@%be,6.180016653652572,0.0
nsubj$@%it$@%hurt,4.570578741218473,0.0
nsubj$@%the$@%shot,6.180016653652572,0.0
nsubjpass$@%girl$@%scare,0.0,6.180016653652572
partmod$@%receive$@%girl,6.180016653652572,0.0
prep_from$@%doctor$@%get,16.460608419277882,0.0
prep_from$@%victim$@%receive,6.180016653652572,0.0
prep_of$@%disease$@%victim,6.180016653652572,0.0
"punct$@%,$@%child",6.471155348972265,0.0
punct$@%.$@%about,11.63229468197558,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%get,4.127986826757948,0.0
punct$@%.$@%girl,4.570578741218473,0.0
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%prepare,3.184284380098582,0.0
punct$@%.$@%scare,0.0,5.081404364984463
punct$@%.$@%tell,1.488668771423429,0.0
punct$@%.$@%vaccination,6.180016653652572,0.0
rcmod$@%about$@%child,6.180016653652572,0.0
root$@%about$@%VROOT,11.63229468197558,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%get$@%VROOT,4.055108749050815,0.0
root$@%girl$@%VROOT,4.793722292532682,0.0
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%prepare$@%VROOT,3.1354942159291497,0.0
root$@%scare$@%VROOT,0.0,5.081404364984463
root$@%tell$@%VROOT,1.452628834940232,0.0
root$@%vaccination$@%VROOT,6.180016653652572,0.0
tmod$@%today$@%get,6.180016653652572,0.0
xcomp$@%get$@%about,10.973738946185255,0.0
xcomp$@%get$@%be,4.388257184424518,0.0
xcomp$@%get$@%go,3.877431560658527,0.0
xcomp$@%give$@%about,6.180016653652572,0.0
xcomp$@%give$@%be,5.081404364984463,0.0
xcomp$@%receive$@%about,6.180016653652572,0.0
xcomp$@%vaccinate$@%prepare,6.180016653652572,0.0
xsubj$@%child$@%get,5.486869473092628,0.0
xsubj$@%doctor$@%give,6.180016653652572,0.0
xsubj$@%doctor$@%vaccinate,6.180016653652572,0.0
xsubj$@%girl$@%get,12.360033307305144,0.0
xsubj$@%he$@%give,4.23410650459726,0.0
0.7968999318209498
