term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%home$@%carry,6.180016653652572,0.0
advmod$@%just$@%bring,0.0,6.180016653652572
aux$@%be$@%carry,34.89688404592674,0.0
aux$@%be$@%take,0.0,2.8127208236660985
conj_and$@%take$@%bring,0.0,6.180016653652572
det$@%a$@%bag,18.28231496487389,0.0
det$@%a$@%package,4.793722292532682,0.0
det$@%some$@%fruit,0.0,6.180016653652572
det$@%the$@%boy,15.468073180703154,2.2097247401004507
det$@%these$@%fruit,0.0,6.180016653652572
dobj$@%bag$@%carry,21.94747789237051,0.0
dobj$@%fruit$@%bring,0.0,6.180016653652572
dobj$@%fruit$@%take,0.0,6.180016653652572
dobj$@%grocery$@%carry,55.62014988287315,0.0
dobj$@%package$@%carry,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%of$@%WORDERASED,0.0754756789084648,0.0
erased$@%to$@%WORDERASED,0.0,0.04879016416943205
nsubj$@%boy$@%bring,0.0,6.180016653652572
nsubj$@%boy$@%carry,38.4080863116484,0.0
nsubj$@%he$@%carry,6.943932905100725,0.0
nsubj$@%he$@%take,0.0,2.4911371995386364
prep_of$@%grocery$@%bag,18.540049960957717,0.0
prep_to$@%home$@%take,0.0,6.180016653652572
punct$@%.$@%bring,0.0,1.6156684621847364
punct$@%.$@%carry,34.53022421727571,0.0
root$@%bring$@%VROOT,0.0,1.6053056751491899
root$@%carry$@%VROOT,34.53022421727571,0.0
0.9809053737868547
