term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%expectorate,6.180016653652572,0.0
x$@%.$@%read,37.49433723942717,0.0
x$@%.$@%tell,0.0,1.488668771423429
x$@%a$@%book,3.001962823304627,0.0
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%father,8.776514368849035,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%man,3.468408398418889,0.0
x$@%a$@%story,6.579289791512816,3.289644895756408
x$@%be$@%read,38.191630978053986,0.0
x$@%be$@%tell,0.0,2.248191020928247
x$@%book$@%read,8.46821300919452,0.0
x$@%child$@%expectorate,6.180016653652572,0.0
x$@%child$@%read,12.360033307305144,0.0
x$@%dad$@%read,18.540049960957717,0.0
x$@%daughter$@%read,37.08009992191543,0.0
x$@%daughter$@%story,6.180016653652572,0.0
x$@%expectorate$@%VROOT,6.180016653652572,0.0
x$@%father$@%read,24.72006661461029,0.0
x$@%girl$@%father,5.486869473092628,0.0
x$@%girl$@%read,18.540049960957717,0.0
x$@%girl$@%tell,0.0,5.486869473092628
x$@%he$@%daughter,33.556056047728774,0.0
x$@%little$@%father,6.180016653652572,0.0
x$@%man$@%expectorate,6.180016653652572,0.0
x$@%man$@%read,32.921216838555765,0.0
x$@%man$@%tell,0.0,4.793722292532682
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%read$@%VROOT,37.02155786520579,0.0
x$@%she$@%book,5.081404364984463,0.0
x$@%story$@%read,9.587444585065365,0.0
x$@%story$@%tell,0.0,3.982792076316353
x$@%tell$@%VROOT,0.0,1.452628834940232
x$@%the$@%book,2.4911371995386364,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%dad,6.180016653652572,0.0
x$@%the$@%father,3.782121380854202,0.0
x$@%the$@%girl,2.4664445869482647,2.4664445869482647
x$@%the$@%man,2.2991574645202744,1.1495787322601372
x$@%to$@%WORDERASED,0.5366918058637525,0.0
0.9690183270577332
