term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%read,31.725977664130678,0.0
x$@%.$@%sda,6.180016653652572,0.0
x$@%.$@%talk,2.7460294491674264,2.7460294491674264
x$@%.$@%tell,1.488668771423429,0.0
x$@%a$@%book,9.00588846991388,3.001962823304627
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%man,0.0,1.1561361328062965
x$@%a$@%side,0.0,4.570578741218473
x$@%a$@%story,13.158579583025633,0.0
x$@%be$@%read,24.30376516785254,0.0
x$@%be$@%talk,3.044522437723423,3.044522437723423
x$@%be$@%tell,2.248191020928247,0.0
x$@%book$@%man,0.0,6.180016653652572
x$@%book$@%read,12.702319513791778,0.0
x$@%by$@%WORDERASED,0.0,0.14693043185377117
x$@%child$@%read,6.180016653652572,0.0
x$@%daughter$@%read,18.540049960957717,0.0
x$@%girl$@%loud,6.180016653652572,0.0
x$@%girl$@%read,24.72006661461029,0.0
x$@%girl$@%side,0.0,6.180016653652572
x$@%girl$@%talk,6.180016653652572,0.0
x$@%girl$@%tell,5.486869473092628,0.0
x$@%he$@%daughter,14.381166877598048,0.0
x$@%he$@%girl,0.0,6.180016653652572
x$@%he$@%read,14.78044001545829,0.0
x$@%he$@%talk,3.1354942159291497,0.0
x$@%little$@%girl,8.776514368849035,0.0
x$@%loud$@%read,6.180016653652572,0.0
x$@%man$@%read,16.460608419277882,0.0
x$@%man$@%talk,0.0,5.486869473092628
x$@%man$@%tell,4.793722292532682,0.0
x$@%out$@%read,6.180016653652572,0.0
x$@%read$@%VROOT,31.325933578251057,0.0
x$@%sda$@%VROOT,6.180016653652572,0.0
x$@%side$@%talk,0.0,6.180016653652572
x$@%story$@%girl,6.180016653652572,0.0
x$@%story$@%read,9.587444585065365,0.0
x$@%story$@%talk,0.0,5.486869473092628
x$@%story$@%tell,3.982792076316353,0.0
x$@%talk$@%VROOT,2.6835090921860925,2.6835090921860925
x$@%tell$@%VROOT,1.452628834940232,0.0
x$@%the$@%girl,12.332222934741324,0.0
x$@%the$@%man,3.4487361967804118,0.0
x$@%to$@%WORDERASED,0.43911147752488844,0.04879016416943205
x$@%with$@%WORDERASED,0.0,0.0819423714863325
x$@%yellow$@%book,0.0,6.180016653652572
0.9603415941780666
