term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%breathe$@%x,3.4719664525503626,0.0
x$@%girl$@%x,17.85567498980134,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%loud$@%x,3.782121380854202,0.0
x$@%music$@%x,2.3513752571634776,0.0
x$@%note$@%x,1.3517029163502716,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%perform$@%x,2.5690987410083483,0.0
x$@%she$@%x,3.073482407190131,0.7683706017975328
x$@%sing$@%x,5.1929954303929255,0.0
x$@%singing$@%x,33.46803309596356,3.3468033095963565
x$@%the$@%x,0.07484450617491648,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%try$@%x,1.0620228412358175,0.0
0.1448115439012494
