term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ask,2.9590725757203127,0.0
x$@%.$@%consult,4.100575111972737,0.0
x$@%.$@%get,4.127986826757948,0.0
x$@%.$@%give,2.1121053484986274,0.0
x$@%.$@%help,2.052882268607481,2.052882268607481
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%lose,4.345366936840203,0.0
x$@%.$@%offer,2.3088156427446815,0.0
x$@%.$@%tell,1.488668771423429,0.0
x$@%a$@%couple,2.5164550075229264,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%man,0.0,1.1561361328062965
x$@%a$@%map,9.587444585065365,0.0
x$@%a$@%woman,0.0,2.3513752571634776
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%anna$@%ask,6.180016653652572,0.0
x$@%another$@%seem,5.486869473092628,0.0
x$@%ask$@%VROOT,2.818664058373816,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%back$@%find,6.180016653652572,0.0
x$@%be$@%ask,5.032910015045853,0.0
x$@%be$@%consult,9.141157482436945,0.0
x$@%be$@%get,7.12006249164676,0.0
x$@%be$@%give,3.4747307943245125,0.0
x$@%be$@%help,3.3468033095963565,3.3468033095963565
x$@%be$@%lose,8.438162470998297,0.0
x$@%be$@%offer,3.615067296191036,0.0
x$@%be$@%point,3.1354942159291497,0.0
x$@%be$@%tell,2.248191020928247,0.0
x$@%bus$@%meet,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%camp$@%find,6.180016653652572,0.0
x$@%consult$@%VROOT,3.982792076316353,0.0
x$@%couple$@%consult,6.180016653652572,0.0
x$@%couple$@%find,5.486869473092628,0.0
x$@%couple$@%lose,5.486869473092628,0.0
x$@%direction$@%ask,10.973738946185255,0.0
x$@%direction$@%get,18.540049960957717,0.0
x$@%direction$@%give,10.973738946185255,0.0
x$@%find$@%try,4.23410650459726,0.0
x$@%finger$@%point,5.486869473092628,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%from$@%WORDERASED,0.3278367769502483,0.0
x$@%get$@%VROOT,4.055108749050815,0.0
x$@%get$@%go,3.5409593240373143,0.0
x$@%girl$@%ask,5.081404364984463,0.0
x$@%girl$@%get,12.360033307305144,0.0
x$@%girl$@%give,5.486869473092628,0.0
x$@%girl$@%tell,5.486869473092628,0.0
x$@%give$@%VROOT,2.136057730592059,0.0
x$@%go$@%need,10.162808729968926,0.0
x$@%have$@%meet,3.5409593240373143,0.0
x$@%help$@%VROOT,2.0211335702929007,2.0211335702929007
x$@%help$@%offer,5.486869473092628,0.0
x$@%hiker$@%help,6.180016653652572,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%lose$@%VROOT,4.345366936840203,0.0
x$@%lose$@%couple,6.180016653652572,0.0
x$@%lose$@%girl,6.180016653652572,0.0
x$@%lose$@%hiker,6.180016653652572,0.0
x$@%lose$@%seem,5.486869473092628,0.0
x$@%man$@%ask,4.570578741218473,0.0
x$@%man$@%get,4.570578741218473,0.0
x$@%man$@%give,8.46821300919452,0.0
x$@%man$@%help,0.0,4.793722292532682
x$@%man$@%look,3.982792076316353,0.0
x$@%man$@%point,6.180016653652572,0.0
x$@%man$@%tell,4.793722292532682,0.0
x$@%map$@%consult,6.180016653652572,0.0
x$@%map$@%look,6.180016653652572,0.0
x$@%meet$@%ask,5.486869473092628,0.0
x$@%need$@%girl,6.180016653652572,0.0
x$@%need$@%way,6.180016653652572,0.0
x$@%nice$@%man,5.486869473092628,0.0
x$@%offer$@%VROOT,2.2679936482244267,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%one$@%person,4.388257184424518,0.0
x$@%person$@%help,5.486869473092628,0.0
x$@%person$@%offer,6.180016653652572,0.0
x$@%point$@%man,6.180016653652572,0.0
x$@%point$@%person,6.180016653652572,0.0
x$@%see$@%want,3.5409593240373143,0.0
x$@%seem$@%another,6.180016653652572,0.0
x$@%she$@%direction,5.081404364984463,0.0
x$@%she$@%go,6.089044875446846,0.0
x$@%she$@%meet,4.23410650459726,0.0
x$@%she$@%see,2.7460294491674264,0.0
x$@%tell$@%VROOT,1.452628834940232,0.0
x$@%that$@%meet,3.289644895756408,0.0
x$@%the$@%bus,4.570578741218473,0.0
x$@%the$@%couple,7.081918648074629,0.0
x$@%the$@%girl,9.865778347793059,0.0
x$@%the$@%hiker,6.180016653652572,0.0
x$@%the$@%man,8.04705112582096,0.0
x$@%the$@%person,2.8841797876482436,0.0
x$@%the$@%way,1.2312567632744045,0.0
x$@%the$@%woman,2.4911371995386364,0.0
x$@%they$@%finger,5.486869473092628,0.0
x$@%they$@%way,3.001962823304627,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.0
x$@%to$@%find,1.725669357399065,0.0
x$@%to$@%get,1.6156684621847364,0.0
x$@%to$@%go,3.45133871479813,0.0
x$@%to$@%lose,3.289644895756408,0.0
x$@%to$@%see,1.4350845252893227,0.0
x$@%try$@%lose,6.180016653652572,0.0
x$@%want$@%get,5.486869473092628,0.0
x$@%way$@%find,3.782121380854202,0.0
x$@%way$@%need,5.486869473092628,0.0
x$@%what$@%want,3.044522437723423,0.0
x$@%where$@%need,6.180016653652572,0.0
x$@%who$@%WORDERASED,0.8109302162163288,0.0
x$@%woman$@%get,5.081404364984463,0.0
x$@%woman$@%help,0.0,6.180016653652572
x$@%woman$@%look,4.388257184424518,0.0
x$@%young$@%girl,4.570578741218473,0.0
0.9639345232278552
