term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%brace,5.081404364984463,0.0
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%ride,30.666851382715123,3.4074279314127915
x$@%.$@%riden,6.180016653652572,0.0
x$@%.$@%trot,5.081404364984463,0.0
x$@%a$@%coat,4.570578741218473,0.0
x$@%a$@%girl,21.96823559333941,0.0
x$@%a$@%horse,40.8891351769535,3.4074279314127915
x$@%a$@%ride,4.388257184424518,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%back$@%girl,6.180016653652572,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%look,2.653656129036411,0.0
x$@%be$@%ride,29.638745532180817,4.23410650459726
x$@%be$@%riden,12.360033307305144,0.0
x$@%be$@%trot,6.180016653652572,0.0
x$@%beautiful$@%horse,0.0,6.180016653652572
x$@%black$@%helmet,6.180016653652572,0.0
x$@%brace$@%VROOT,5.081404364984463,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%child$@%ride,6.180016653652572,0.0
x$@%coat$@%girl,6.180016653652572,0.0
x$@%confident$@%girl,6.180016653652572,0.0
x$@%fearful$@%horse,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%girl$@%give,5.486869473092628,0.0
x$@%girl$@%rage,6.180016653652572,0.0
x$@%girl$@%ride,43.89495578474102,5.486869473092628
x$@%girl$@%trot,6.180016653652572,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%he$@%rider,5.486869473092628,0.0
x$@%helmet$@%coat,6.180016653652572,0.0
x$@%horse$@%brace,6.180016653652572,0.0
x$@%horse$@%give,6.180016653652572,0.0
x$@%horse$@%look,6.180016653652572,0.0
x$@%horse$@%ride,45.73263928486017,5.081404364984463
x$@%horse$@%riden,6.180016653652572,0.0
x$@%horse$@%trot,6.180016653652572,0.0
x$@%horseback$@%ride,5.486869473092628,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%its$@%back,5.081404364984463,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%nervously$@%look,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%pink$@%coat,6.180016653652572,0.0
x$@%rage$@%brace,6.180016653652572,0.0
x$@%ride$@%VROOT,30.12122978636721,3.3468033095963565
x$@%ride$@%give,5.486869473092628,0.0
x$@%riden$@%VROOT,6.180016653652572,0.0
x$@%rider$@%look,6.180016653652572,0.0
x$@%she$@%horse,5.486869473092628,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%girl,4.9328891738965295,2.4664445869482647
x$@%the$@%horse,3.982792076316353,0.0
x$@%trot$@%VROOT,5.081404364984463,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%young$@%girl,4.570578741218473,0.0
0.23610628667342237
