term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%baby$@%x,42.62331412812792,3.044522437723423
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%cry$@%x,35.698382839176546,2.7460294491674264
x$@%for$@%x,0.0,0.04661861065592421
x$@%little$@%x,0.6869552103120242,0.0
x$@%loudly$@%x,3.982792076316353,0.0
x$@%mom$@%x,0.0,5.486869473092628
x$@%profusely$@%x,4.793722292532682,0.0
x$@%small$@%x,1.1111124514323412,0.0
x$@%tear$@%x,2.8127208236660985,0.0
x$@%the$@%x,0.0582123936916017,0.008316056241657386
x$@%unhappy$@%x,3.6951100038645723,0.0
x$@%very$@%x,0.6665879074875904,0.0
0.4077976527978313
