term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%laugh,0.0,6.180016653652572
amod$@%funny$@%thing,4.793722292532682,0.0
aux$@%be$@%giggle,6.180016653652572,0.0
aux$@%be$@%laugh,23.96861146266341,4.793722292532682
aux$@%be$@%respond,5.486869473092628,0.0
cop$@%be$@%close,3.3468033095963565,0.0
det$@%a$@%ache,5.486869473092628,0.0
det$@%a$@%girl,0.0,2.7788192719904172
det$@%a$@%thing,2.4423470353692043,0.0
det$@%the$@%girl,12.332222934741324,0.0
det$@%this$@%girl,5.081404364984463,0.0
dobj$@%picture$@%take,4.388257184424518,0.0
dobj$@%shit$@%play,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
nn$@%battle$@%shit,6.180016653652572,0.0
nn$@%stomach$@%ache,6.180016653652572,0.0
nsubj$@%eye$@%close,4.793722292532682,0.0
nsubj$@%girl$@%laugh,27.43434736546314,5.486869473092628
nsubj$@%let$@%play,5.486869473092628,0.0
nsubj$@%she$@%giggle,6.180016653652572,0.0
nsubj$@%she$@%respond,5.486869473092628,0.0
poss$@%girl$@%eye,5.486869473092628,0.0
prep_to$@%ache$@%respond,6.180016653652572,0.0
prep_to$@%thing$@%react,6.180016653652572,0.0
punct$@%.$@%close,3.1354942159291497,0.0
punct$@%.$@%giggle,12.360033307305144,0.0
punct$@%.$@%laugh,21.948459511504048,3.1354942159291497
punct$@%.$@%play,2.5690987410083483,0.0
punct$@%.$@%react,4.23410650459726,0.0
punct$@%.$@%respond,3.4074279314127915,0.0
punct$@%.$@%take,0.8187244879431476,0.0
root$@%close$@%VROOT,3.1354942159291497,0.0
root$@%giggle$@%VROOT,12.360033307305144,0.0
root$@%laugh$@%VROOT,21.948459511504048,3.1354942159291497
root$@%play$@%VROOT,2.542430493926187,0.0
root$@%react$@%VROOT,4.23410650459726,0.0
root$@%respond$@%VROOT,3.3468033095963565,0.0
root$@%take$@%VROOT,0.7818539521348198,0.0
0.36233094034814795
