term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.0,0.008316056241657386
x$@%appear$@%x,1.2383742310432684,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%bird$@%x,38.44441228834397,2.7460294491674264
x$@%colorful$@%x,0.0,3.5409593240373143
x$@%flip$@%x,0.0,4.570578741218473
x$@%fly$@%x,31.750511459799654,0.0
x$@%its$@%x,0.0,0.3540165462721224
x$@%landing$@%x,3.877431560658527,0.0
x$@%north$@%x,2.653656129036411,0.0
x$@%pretty$@%x,0.0,2.3298690519425143
x$@%quickly$@%x,0.0,2.4423470353692043
x$@%the$@%x,0.10810873114154601,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%wing$@%x,0.0,3.0889742002942566
0.7324355470504558
